keyphrase;score
1960;0.3671
lauludele;0.2806
Innsbruckis;0.2667
Muusikalimeloodiad;0.2592
Arnoobabadžanyan;0.2519
Basler;0.2467
esimestele;0.2465
repertuaari;0.2319
Bortnovi;0.2252
Frenkel;0.2232
ballaad;0.2199
Bodelski;0.2179
nõukogude;0.2167
Madisson;0.2109
Vostok;0.2085
;0.2024
levimuusikaplahvatust;0.1999
Oskar;0.1986
Alustage;0.1977
vähesed;0.1963
lennuõnnetusel;0.1951
Bob;0.1949
tosinat;0.1946
Öösel;0.1912
Armstrongi;0.1911
Aafrikas;0.1877
Floyd;0.1872
Bristol;0.1828
Poppins;0.1823
Valevasse;0.182
kosmoselaeval;0.181
Broadway;0.1809
jõulurõõmu;0.1806
rannikovi;0.1788
esiplaanil;0.1779
Oidilt;0.177
tippu;0.1752
raadio;0.1742
noorenemine;0.174
Uinva;0.1737
singlit;0.1704
Lyndon;0.1702
Eduard;0.1692
Meenutada;0.1684
emigrandid;0.168
inimesena;0.1679
Wilson;0.1665
Wastneri;0.1654
Rowley;0.1652
Risti;0.1646
41000;0.1629
lindistanud;0.1616
7222;0.1612
juhtumised;0.161
invasiooni;0.1598
liugleb;0.1583
tuulikovi;0.1579
poisike;0.1573
Naissoo;0.1563
läbides;0.1558
akna;0.1536
Purjääri;0.1534
mereväeorkestrist;0.1514
rahvusvahelistele;0.1508
kesklinnast;0.1499
Chuczelov;0.1499
leiame;0.147
vapustava;0.1456
oodanud;0.1455
mandrilt;0.1441
Castro;0.1429
Eisenhoweri;0.1427
LP;0.1424
häire;0.1413
Ernest;0.1394
ihkab;0.1392
rock;0.1387
instrumentaalversioonis;0.1385
Alberti;0.138
piparkoogipoisid;0.1368
Liidust;0.1366
Hollywoodis;0.1362
1635;0.1346
Lauluga;0.1337
Arno;0.1335
naftatöötlemiskeskus;0.1327
Johansson;0.1326
Petrov;0.1323
kolmanovski;0.1323
Vanemasse;0.1307
Itaallased;0.1291
neli;0.1283
Feldsmani;0.1278
Kuidagi;0.1276
Burundi;0.1268
Pihlap;0.1258
Viimasest;0.1252
liinilennukiga;0.1244
akustas;0.1243
kodumaa;0.1241
stiilemann;0.1235
samanimelisest;0.1235
esitaja;0.1231
sepajutustus;0.1228
veinipäevad;0.1223
olümpia-aasta;0.1219
nalja;0.1219
Doonau;0.12
Hammarskjöld;0.1199
tänaseni;0.118
Teeerreskova;0.1164
Kenad;0.1162
Novembrikuus;0.1158
Richard;0.1148
meelisviisidel;0.1146
-teks;0.1119
kümnevõistluses;0.1118
Need;0.1112
U;0.109
Vastust;0.1086
Patterson;0.1059
las;0.1032
Alexandra;0.103
Kaotus;0.102
Populaarseks;0.1017
Montevideosse;0.0999
Rembrandt;0.0998
ööviiulit;0.099
Jaapanisse;0.0988
Dylaniga;0.0983
toetusel;0.0964
korvpallimeeskonna;0.0958
Rautada;0.0954
Haug;0.0953
Kirjanik;0.0952
Scuku;0.095
Ingemar;0.095
Normeti;0.0942
patrulli;0.0912
Armastust;0.0905
Chobimi;0.0897
tõlgitsuse;0.0882
Homerose;0.088
kuldmedalit;0.0871
Poolasse;0.0863
juuksetuulele;0.0861
50-lt;0.0849
Saioidi;0.083
pani;0.0811
Estonias;0.0806
Espai;0.08
Eetris;0.0794
rohkuse;0.0749
Armaada;0.0723
Kaks;0.071
bikinidest;0.0701
27;0.07
demokraat;0.0689
ringhäälingusari;0.068
seebiooper;0.0676
operett;0.0675
Kõnealusel;0.0659
Siinkohal;0.0642
kirooni;0.064
eksam;0.0639
aatomipommi;0.0611
Vietnamis;0.0611
Kajakate;0.0576
Presidendiks;0.0568
Tihuanabraasi;0.0561
Koori;0.0557
Stevie;0.0557
tatar;0.0555
Neil;0.0537
Roomas;0.0529
Hatšidakise;0.0522
valimisvõidutööerakond;0.0521
Trenti;0.0502
iluduskuninganna;0.0481
Mis;0.0475
McCartney;0.0465
klarnetipala;0.0449
tekstiililinnake;0.0424
Ants;0.039
Dallas;0.0358
Mercury'ga;0.0332
Biitlitelt;0.0328
Gagarin;0.0307
Družba;0.0299
Wonder;0.028
kilomeetrit;0.0267
Hello;0.0248
Powers;0.0181
Jan;0.0016
300000;-0.0032
Tokyos;-0.0127
Gazas;-0.0292
Samas;-0.043
Mõtlangergeda;-0.0479
Champ;-0.0765
