keyphrase;score
akustika;0.3467
helivõimendusseadmeid;0.2788
Helsinki-music-idele;0.2704
kuuleme;0.2682
Annika;0.2663
Esapekka;0.2628
ventilatsioonist;0.2539
Finlandia;0.2298
Läänemeretemaatikaga;0.2235
Avo-Rein;0.2234
Eestiga;0.2203
ooperifestivalipaiga;0.2196
kunstivaldkondadega;0.2129
Kuulajani;0.2106
Teder;0.2088
seminaril;0.2067
Baltimaade;0.204
süsteemist;0.2023
lauljad;0.2019
klassikaraadiokuulajad;0.2013
helilained;0.1966
Saaremaa;0.194
terviseprobleemid;0.1923
elektrilised;0.1884
teemakäsitlus;0.1874
Areeniga;0.1855
Reinvere;0.1847
;0.1841
tänavusel;0.1813
noorteorkester;0.1786
lõppkontserdil;0.1783
Stockholmis;0.1782
Oksaneni;0.178
Maailmaorkestrid;0.1759
kopsupõletikuga;0.1745
esitenor;0.1733
Kontsert;0.1728
sümfooniaorkester;0.1724
Sibeliuse;0.1711
Aitäh;0.1707
Sinna;0.1685
Raadio;0.1673
-test;0.1656
Stravinski;0.1655
sagedustega;0.1626
istuda;0.1607
sügav;0.16
Akadeemia;0.1599
kergemat;0.1585
itaallane;0.1555
pidulikult;0.1547
Klas;0.1528
traditsioonilistest;0.152
ehitusmaterjalid;0.1504
ECM-i;0.1468
Aikalt;0.1468
Muusikahoones;0.1463
Olen;0.1418
laevade;0.1407
Islandil;0.1395
metallvillast;0.1394
ühendades;0.1382
155000;0.138
kritiseerida;0.1373
koduleheküljelt;0.137
organistile;0.1363
Katrin;0.1333
Tere;0.1333
Näitusel;0.1302
Perabart;0.13
pühapäeva;0.1296
Sakari;0.1264
Stradivariuse;0.1257
Birgitta;0.1253
Scala;0.125
platvorm;0.1249
oska;0.1244
vaskpuhkpille;0.1229
eksperthinnanguid;0.122
siisTubina;0.122
soovitavaks;0.1217
vokaalia;0.1213
Eltsi;0.1201
mängimata;0.1155
ERSO-ga;0.1145
1994;0.1134
seitsmeteistaastased;0.1101
galakontsert;0.1089
Eriliseks;0.1085
veebruaris;0.1083
lisalugu;0.1075
Litšitra;0.1059
TALO;0.1055
Kreekas;0.1041
vastutusrikkaid;0.1019
Tegelikult;0.1016
arenguprotsess;0.1014
Kaljuste;0.1007
kaameraga;0.1005
Puhastus;0.0998
kuivana;0.0996
Ent;0.0993
esmakordselt;0.0974
saun;0.0963
Sofi;0.0957
Võib-olla;0.0951
Klavo;0.0926
oreli;0.0916
Avery;0.0913
tõusis;0.0906
Igor;0.0901
perspektiivid;0.09
Volmeri;0.0899
819-st;0.0897
Helmut;0.0894
salastab;0.0892
keskpaigas;0.0892
Kõigile;0.0861
olustikule;0.0848
Lorin;0.0831
Arvo;0.0809
Gustav;0.0808
trepiastmetest;0.0807
peadirigendi;0.0803
vereülekanded;0.08
Ta;0.0795
Kaastööd;0.079
Eskorial;0.079
püsiidasid;0.0787
Ärgake;0.0785
küsimärke;0.0761
pianishima;0.0757
Alati;0.0755
Järvi;0.0751
Minimalistliku;0.0748
ringirändamine;0.073
Ararat;0.0724
Salvatore;0.0704
koridor;0.0702
diplomaatiliste;0.0698
eurot;0.0696
taasiseseisvumist;0.0693
USAd;0.0682
Beethoveni;0.0672
20-ni;0.066
kava;0.0654
faktuurija;0.0654
Petruskates;0.0649
1009;0.0648
Janadžiki;0.0646
Filharmoonikute;0.0639
Berliini;0.0619
OK;0.0599
Tundus;0.0596
Göte;0.0592
Fisher;0.0585
Auhindadest;0.0575
Avakontserdil;0.0566
Kirjastaja;0.0542
naabreid;0.0532
Strandwegeni;0.053
männipuidust;0.0525
Paas;0.0504
Noblessneri;0.048
igavuse;0.0476
Tšul;0.0469
75;0.0442
Parcifol;0.0438
tsehhis;0.0423
Putšiini;0.0411
lihase;0.0407
Samal;0.0402
Pärnus;0.0391
kuldlõikemomente;0.0358
Ludwig;0.0358
Kuidas;0.0352
Korlepaites;0.0343
New;0.0323
Tormise;0.0309
600;0.029
kloostri;0.0243
rahvusmeeskoor;0.0213
Toyota;0.017
Oravižhanka;0.0115
Tahes-tahtmata;0.0081
Polar;0.0075
Company;0.0069
130;0.0057
Sigalas;0.0026
Domus;-0.0018
Glass;-0.002
tomat;-0.0031
Jourdioonise;-0.008
Angeles;-0.0089
Brais;-0.0125
Plaadil;-0.016
Milletaolist;-0.0235
tuhandet;-0.0253
Mihkel;-0.0681
Imperial;-0.0707
