keyphrase;score
ranniku;0.3399
keskkonnakaitsemeestega;0.3176
Saaremaal;0.3118
Orviku;0.3004
orkaanid;0.2775
veepiirile;0.2597
neljakandiline;0.252
korallrifid;0.2465
Pärnu;0.2397
geoloogia;0.239
talvine;0.2388
territooriumitele;0.2363
arutelu;0.2287
välismaalastega;0.2284
superrannakindlustustega;0.2282
44;0.2251
atmosfääris;0.2239
liivakõrbetes;0.2222
Kurk;0.2209
kuulnud;0.2209
kanalisatsioonitorustikud;0.2192
viimasel;0.2171
linnud;0.2112
seaduseelnõude;0.2093
sinine;0.2084
Audru;0.2083
Lääne-Eestis;0.2069
moraalselt;0.2003
soolavee;0.1992
Kaarel;0.1988
huvitavad;0.1987
hüdrotehnilised;0.1974
Lauzzile;0.1928
puhastamisvõimalus;0.1915
Kaliningradi;0.1882
netes;0.1868
kraavikene;0.1862
metallrõngad;0.1859
kahjustused;0.1848
Euroopast;0.1847
väljavooludega;0.1834
järelvaatlusi;0.1829
rauast;0.1827
Scocerakis;0.1823
Soomet;0.1818
magistraalkanalitesse;0.1816
Maaparandajad;0.1805
102000;0.1802
kaelaga;0.1794
asukoht;0.1773
ekspertiisi;0.1767
kolonn;0.1738
Põhja-Ameerika;0.1735
kaardistasid;0.1733
peske;0.1729
austraallase;0.1726
Viljandi;0.1722
kaevud;0.1719
Narva-Jõesuu;0.1703
Reini;0.1689
-te;0.1688
pinnakerkimine;0.1675
Kõrgusjoon;0.1669
roostik;0.1668
paadiehitajate;0.1649
komisjonidest;0.1644
laius;0.1636
Läti;0.1631
kaitsetsooni;0.1627
Tere;0.1615
Marutavatken;0.161
modelleerimise;0.1607
skulptuurikeskustest;0.1606
;0.1602
satelliitide;0.1598
Nojah;0.1566
supelrand;0.1561
Kaberneeme;0.1554
uurimistöödejuhataja;0.1536
Praktiliselt;0.1528
tundra;0.152
kummaline;0.1516
bassein;0.1506
Peipsi-äärne;0.15
troopikaaladel;0.1452
Tartu;0.1448
magnetvälja;0.1435
protsessidele;0.1433
nimedega;0.1429
Tihtipeale;0.1414
Sellepärast;0.1409
ennustame;0.1409
inseneribüroos;0.1376
jaanuaris-veebruaris;0.137
väärtushinnangud;0.1367
Võrtsjärv;0.1364
Tanlai;0.1364
Jättes;0.1361
kavaldada;0.1355
Kuressaare;0.1351
takistus;0.1344
Otsoni;0.1341
80993;0.1338
haigur;0.1337
Kõik;0.1331
ehitusõiguseta;0.1321
mageveehorisont;0.132
üsna-üsna-üsna;0.1307
üritame;0.1296
veljo;0.1295
Kaukasuse;0.1286
Kavandatav;0.1283
Vaata;0.1281
signaal;0.128
Loodus;0.1269
aknatagust;0.1266
Oli;0.1262
Mõõna;0.1253
Vaarlenud;0.1241
Kiri;0.1207
vastupidine;0.1163
Merre;0.1158
parandusobjektil;0.1153
Alpilistele;0.1145
jääkuhjasid;0.114
sakslased;0.1114
Salinõmme;0.111
mändjalajärve;0.1104
Jon;0.1102
Mustamäe;0.1099
pluss;0.1083
alata;0.1073
Briti;0.1069
Niiluse;0.1067
Seal;0.1058
sentimeetrit;0.1038
Polder;0.1032
Ainuke;0.103
põhikaardiga;0.103
Teadlased;0.1028
Klassikaliseks;0.1021
piraamas;0.102
põlvkondade;0.1019
Tallinn-Riia;0.1016
lammast;0.1006
koormusele;0.1002
Läksime;0.0997
Sillapealine;0.0987
2001;0.0975
Linnatänavat;0.0965
Haapsalu;0.0954
Loode-osalesin;0.0934
Rannajoonest;0.0934
altar;0.0927
kohvikuteni;0.0901
traagiline;0.0886
peeneteralise;0.0886
Peterburi;0.0863
kasvuhooneefekti;0.086
Veetase;0.0844
pöördaustraallane;0.0826
Sinna;0.082
Alex;0.0806
toitaineterikas;0.0798
Tsüklon;0.0794
Eitades;0.0789
eelarvesse;0.0767
hammaste;0.0737
kriisiseisundi;0.0724
Ka;0.0722
Deltadesse;0.0715
tolmutorme;0.0712
1906;0.068
Tõstemehhanismidega;0.0661
Kursnakeses;0.0633
Paar;0.0587
Kliimamuutuse;0.0585
Need;0.0565
detailplaneeringute;0.056
luksusasi;0.0542
Veneetsia;0.0539
inimajaloo;0.0531
Roomassaare;0.0527
viie-kuuekümne;0.0524
300;0.0514
Milso;0.0502
Patti;0.0497
16-st;0.0431
memorandum;0.0376
Peaks;0.0365
Kuidas;0.0335
sopoti;0.0327
Piibliski;0.0325
mandaastaga;0.0324
Kosoonustaja;0.032
Jakas;0.0274
Kristus;0.0257
Tuttavaks;-0.003
Rahvusooperialune;-0.0089
Häädemeestetagune;-0.0111
