keyphrase;score
traditsioonid;0.3233
Stalini;0.2939
orkester;0.2793
mikrofoni;0.2772
minutit;0.2757
naisliikmetega;0.2746
helitehnilise;0.2723
demonstratsioonidega;0.272
Nicole;0.2708
ehitused;0.2699
juubeliõhtul;0.2653
muusikateatri-muusika-;0.2627
organisatsioonidest;0.2614
Pitkin;0.2543
seatuna;0.2476
Eesti-Soome;0.245
situatsioon;0.2382
Üritustel;0.2378
tervitama;0.2363
porikingad;0.2354
Ühest;0.2344
Praegusel;0.2343
ettepanekuid;0.2342
rõivastuses;0.2314
nimetame;0.2308
Helsingis;0.2293
Vana-Euroopa;0.2286
konkreetselt;0.2285
kõnekoosolekul;0.226
eestimaaseltside;0.2248
kavandatavas;0.2208
lihtsamat;0.2204
televisioon;0.2174
raudtee;0.2171
sputnik;0.2158
delegatsioon;0.2153
Kunstnike;0.2142
tonnide;0.2107
Wagneri;0.2107
lippudest;0.2099
lub;0.2093
mängivad;0.2087
noot;0.2082
Londosta;0.2076
tervislik;0.2052
saksa;0.2047
Lugupeetud;0.2031
Venemaal;0.202
pannoo;0.2015
internatsionaalne;0.2011
gastroleerimas;0.2003
täiendus;0.1989
sümboolikat;0.1982
saared;0.1976
e-tähe;0.1976
;0.1967
incolaasi;0.1967
Kristjan;0.1955
kastrolist;0.1946
dramaturgidele;0.1946
Bowniinalona;0.1946
neljandal;0.1942
klienti;0.194
paralleelina;0.1938
kahetsust;0.1936
Võib-olla;0.1934
kopsujõuga;0.1933
aristokraatlikus;0.1909
Tubi;0.1908
näidisriietuse;0.1889
trombonist;0.1871
raamatukogusid;0.1871
töölisklassi;0.1857
Elton;0.1855
kaardimaterjalil;0.1841
kalenderplaan;0.1801
soliidse;0.179
anekdoodis;0.1786
Monteerinud;0.1783
peakomisjonil;0.1779
küünalde;0.1771
efekt;0.1755
MacDonald;0.175
jääalal;0.1748
originaal;0.1739
1940;0.1738
hoolitsusest;0.1728
õllevabrik;0.1727
provotsiljakus;0.1727
monograafia;0.1724
tõmmata;0.1718
lavalisi;0.1697
Naised;0.1696
sarjast;0.1687
Anderson;0.1666
tuules;0.1666
saadeti;0.1663
Kultuurivaldkonnast;0.1657
Vanalinnastuudio;0.1655
Kuule;0.165
novembril;0.1649
eakas;0.1633
diagnostikakeskuse;0.1625
Munaliseerida;0.161
Hepner;0.1595
teksapükstes;0.1582
linnainimesi;0.1566
preester;0.1549
eilsest;0.1549
hariduskontseptsiooni;0.1548
Järgmine;0.1545
Viljandini;0.1531
smoking;0.1526
It's;0.1522
veits;0.1519
Vanemuise;0.1506
Factoroloogiaga;0.1494
üritame;0.1491
pronksisaatmise;0.1466
Niina;0.1466
Iga-aastase;0.1462
Andrei;0.1435
väärtusega;0.1409
Erkki;0.1407
Peloss;0.1406
Saaksime;0.1374
pseudovene;0.1363
Teile;0.1361
sinimustvalged;0.1357
kajakate;0.1357
Tänan;0.1355
Oletajalakoscan;0.1354
needus;0.1346
Isegi;0.1302
seadustikku;0.1293
annetumastikudeni;0.128
Barnier;0.1275
Marxi;0.1275
sajandivahetust;0.1271
finantskapitalist;0.1262
Käämiste;0.1258
bolševike;0.1257
lilli;0.1256
Parlamendi;0.1255
1000;0.1249
erinevus;0.1216
Kotzebue;0.1214
Olla;0.1198
Põhja-hakkas;0.1193
Kroos;0.1187
orbiiti;0.1168
Paljud;0.1156
džässifestivalil;0.1147
Paidudele;0.1115
park;0.1108
kummaline;0.1075
Teideteni;0.1071
Malaisia;0.1066
spordireportereid;0.1062
Miller;0.1059
Castrol;0.1048
Sembointele;0.1039
Salon;0.1022
kong;0.1011
Friedebert;0.0972
Kadriorus;0.0971
50;0.0959
Inimesi;0.0958
Hermakov;0.0957
Rüütel;0.0949
molembeeennseuroy;0.0931
kalmistuuurija;0.0917
lastengeeli;0.0902
veaprogramm;0.0901
vanarauasildi;0.0896
Appija;0.0877
troll;0.0862
RMK-le;0.0851
Vitalist;0.0846
Majan;0.0842
šampanjaklaase;0.0828
Vorv;0.0798
613-st;0.0797
Gucciksid;0.0785
Kell;0.0774
Teadus;0.0768
Tammela;0.0764
22;0.0729
Toyota;0.0691
Kaalep;0.0664
Esudesta;0.061
Paras;0.0591
Joyce;0.058
Tartus;0.0569
Miks;0.0527
Seal;0.047
Minister;0.0273
Siljakusele;0.0011
Põldroosi;-0.0029
jaakjakombinaatteatri;-0.0073
