keyphrase;score
eurole;0.3159
optimistlik;0.2514
seitse-kaheksakümmend;0.2292
Elering;0.2183
investeerib;0.2058
Janek;0.1985
Järva;0.1969
Emotsionaalselt;0.1943
õhtust;0.1902
ettevalmistusi;0.1901
Treial;0.1885
Tartusse;0.1858
Põhja-Itaalias;0.1845
elektrijaama;0.1835
Eesti;0.1787
liitumine;0.177
Piret;0.1765
rühmadele;0.1754
ohtlikud;0.1743
ause;0.1722
inflatsiooniprognoos;0.1709
laevaliiklus;0.1704
joropiid;0.1702
juurapiid;0.1647
soovitusi;0.1637
sujuvamaks;0.1625
suvedega;0.1624
väljumised;0.1619
hirme;0.1606
lühidalt;0.1605
teadlikkus;0.1587
Evedega;0.1579
täpsustamine;0.1579
septembrikuus;0.1568
Urmas;0.1567
peokorralduse;0.1542
üleminekule;0.1534
jalutus;0.1518
eelsõela;0.1517
asjade;0.1439
plaanis;0.1439
Saaremaa;0.1433
Jaaks;0.1415
veosed;0.1383
Karjatse;0.1373
tõusu;0.1368
tervituskontserdid;0.1342
betoonist;0.1336
Ida-Virumaa;0.1329
jurapeed;0.1324
Aktsiaselts;0.1319
julgustamine;0.1297
kogemusi;0.1289
ootab;0.1268
üllatusterohke;0.1264
paneks;0.1243
mahutavusega;0.1237
tantsijat;0.1232
Pireteerem;0.1232
ilusti;0.1219
Kuumus;0.1209
tööprotsessist;0.1206
algatusega;0.1204
Komisjon;0.1194
tuuleiile;0.1189
Merilai;0.1166
kuulsite;0.1145
Sooja;0.1142
põhjakaare;0.1133
majandusolukord;0.1132
kunstilises;0.1131
ühisrahas;0.1128
leppida;0.1122
esindusele;0.1122
kartustele;0.1122
kutsume;0.1113
teatepulk;0.1109
ajagraafik;0.1106
abilaeva;0.1101
olümpial;0.1097
traditsioone;0.1089
äikesevõimalus;0.1085
iseendast;0.1081
pitseri;0.1069
Johansoni;0.1065
saju;0.106
kultuuripealinna;0.105
elu;0.1041
vähendama;0.1029
Tallinnas;0.1026
400;0.102
arvan;0.1008
tuleoht;0.0992
koordineeritust;0.099
ehitus;0.0982
tellija;0.0981
põhiolemus;0.0974
küla;0.0971
kolmapäeva;0.097
Ühisnõupidamisel;0.0962
Tere;0.0952
protsendi;0.0937
erilist;0.0929
jää;0.0928
hinnangus;0.0919
kasutada;0.0915
etavalistustesse;0.0911
Räägitakse;0.0902
kaugusel;0.0901
parvlaev;0.0875
hotellid;0.0874
bussiga;0.0873
Kuivastu-Virtsu;0.087
peo;0.0864
riigiga;0.0861
Tõnu;0.085
rannikul;0.0836
korraldusõigused;0.0827
seistes;0.0814
;0.0812
27;0.0809
neli;0.0791
Salme;0.0787
Bauer;0.0781
folkloorifestivalil;0.0774
balti;0.0773
tatsata;0.0773
toitlustuses;0.0755
Paberi;0.0754
järgnevatel;0.0744
sadamatest;0.0739
Gaškov;0.0732
Puhub;0.0718
Ülefestival;0.0712
48;0.0711
turukonkurents;0.071
Esialgu;0.0694
Väinamere;0.0686
koridor;0.068
Rahandusministeeriumi;0.0679
tarbijate;0.0649
hea;0.0649
Ants;0.0645
meetrit;0.0639
väsinud;0.0637
mehed;0.0632
näitab;0.0625
töökindluse;0.0618
Paar;0.0612
käikulaskmine;0.0611
Muhumaa;0.0611
saadetud;0.0593
1964;0.059
Hiiumaal;0.0586
pingeline;0.0564
külastajat;0.0544
kõrgepingeliinis;0.0504
teenustepakkujad;0.0493
Mere;0.0478
Võrreldes;0.046
Osaühingu;0.0451
pillimeestest;0.0443
püsialajaamaga;0.0431
jõulisemad;0.0397
Küsimus;0.039
Te;0.0355
Päevakaja;0.035
Jeedima;0.0344
Polsanos;0.0338
kindlasti;0.033
Kaht;0.0283
stardivalmis;0.0255
auhinnakujunduse;0.023
-st;0.0191
Margus;0.0189
tegevdirektor;0.0187
Regula;0.0182
Kui;0.0159
Aasta;0.0103
Õiglase;0.0084
Erandkorras;0.0079
miljardit;0.003
Seda;0.0003
mandril;-0.0015
Loodavad;-0.0043
Rossi;-0.0057
See;-0.0106
Need;-0.0113
Ei;-0.0123
RMK-s;-0.0132
krahviks;-0.0137
võitnud;-0.0138
Lõviosa;-0.0157
Marika;-0.0164
Kaupmeeste;-0.0252
anti;-0.0253
50000;-0.0308
Oma;-0.0388
Liinide;-0.0447
Ükskõik;-0.0645
