keyphrase;score
jõuluajal;0.3926
sakraalne;0.3169
religioonifilosoofia;0.3088
usk;0.2838
Eestis;0.2792
Pühad;0.2735
saksa;0.2699
Julvern;0.2673
traditsiooniline;0.2631
veebilehe;0.2618
kunstisündmus;0.2611
nädalal;0.2542
energeetilisest;0.2516
tundub;0.2498
Yestertan;0.2492
Arraku;0.2406
;0.2402
Kristus;0.233
Täna;0.2325
ortodoks;0.2308
Üks;0.2229
kõhus;0.2213
muuseumis;0.2149
Oroc;0.2147
õhtusöök;0.2124
rahulikku;0.2118
Talga;0.2105
polegi;0.2085
Euroopa;0.2073
Hiiob;0.2068
tõmmati;0.2052
evangeeliumis;0.2047
ühesõnaga;0.2036
Kreeka;0.201
-ks;0.2009
maanteele;0.1986
Kahjuks;0.1966
kolmandal-neljandal;0.1953
Jah;0.1939
väljendusvorme;0.1933
Räägime;0.1925
ahelreaktsioonina;0.1893
jäämäe;0.189
valge;0.1881
aastaseks;0.1864
Aarnega;0.1861
antropoloogiline;0.1861
Aadeeiske;0.185
loomad;0.1844
dioloogiliselt;0.1843
kommenteerida;0.1835
sfääri;0.1816
Eitš;0.1813
elasime;0.1791
Fratzinger;0.1789
Maarjast;0.1771
Nojah;0.1767
visteeriv;0.1761
tänan;0.1754
lõpptulemuseks;0.1727
uskus;0.1727
Isakist;0.1717
Loomulikult;0.1714
USA;0.171
kommunistlik;0.171
lineaarne;0.1708
laulud;0.1699
kõrkuse;0.1696
inimühiskonnas;0.1687
relsil;0.1674
veinikarika;0.1671
disklustan;0.1661
augustist;0.1654
sädemeke;0.1646
instituut;0.1644
kripeldab;0.1637
2013;0.1635
imestada;0.1611
abstraktse;0.1604
Jääb;0.1597
õpetussõna;0.1593
keskajal;0.1567
Kaplinski;0.1564
Abrahamist;0.1557
hing;0.1555
kuulajatele;0.1551
minevikust;0.1526
Johannese;0.1524
peatükist;0.1509
ülekanne;0.1509
Tähendab;0.1507
valgusrohkeid;0.1505
küsitlus;0.15
Üldiselt;0.1492
katoliitlastest;0.1483
Kuidas;0.1471
Etepolisson;0.1468
Dark;0.1464
Yopile;0.1457
matus;0.1451
mikro-;0.1438
Igavik;0.1433
funktsioon;0.1433
hüpoteese;0.1432
mõistmisulatusest;0.1405
hübrise;0.1403
Tema;0.1392
ohvreid;0.1386
kastera;0.1374
õde;0.1367
Meenutan;0.1364
Viru;0.1364
Füüsi;0.1355
loll;0.1346
Tere;0.1333
Pärnu;0.1326
ojas;0.1324
sündimise;0.1322
Mihkel;0.1309
Linnutee;0.1307
See;0.1302
Sellist;0.1291
seadus;0.1285
klassikaraadios;0.1279
2000;0.1277
Oli;0.1277
telesaates;0.1264
monorelss;0.1236
kvantifitseerida;0.1234
hingesopis;0.1224
tasapinna;0.1222
kummaline;0.1215
Renee;0.121
tehnikasaavutused;0.1205
geomeetria;0.1203
1966;0.1193
leiva;0.1179
Magdaleena;0.1178
Seda;0.1175
seitse-kaheksakümmend;0.1164
Riimanni;0.1162
astme;0.1161
Jürile;0.116
Moosest;0.1159
M;0.1127
võidelda;0.1126
konna;0.1113
Vot;0.1107
Stat;0.1096
Nisugune;0.108
Lewis;0.1064
väga-väga;0.1044
saladustest;0.1026
maalivaatleja;0.1016
tead;0.1013
Alpasi;0.101
projektsioon;0.1006
Kurat;0.0998
32;0.0977
spetsialiste;0.0973
Tracitsionalism;0.0968
Sellepärast;0.0944
kontakti;0.0912
Krootsijus;0.0908
Clive;0.0908
87;0.0905
Tahaksin;0.0903
mõõdupuuks;0.0893
purakas;0.0891
pigemini;0.0844
Lähedale;0.0843
Gilbert;0.0825
Järsku;0.082
tav;0.0812
paragrahvi;0.079
Piritale;0.0787
Need;0.0782
Lausaks;0.0775
Aga;0.0752
Brown'i;0.0741
linnriigid;0.0738
kolleks;0.0716
välgusähvatusi;0.0668
Petlemmas;0.0654
Samal;0.0649
põrgujutt;0.0552
Benedictus;0.0551
Nobeli;0.0461
50;0.0437
Tammsaarega;0.0436
Chalmers;0.041
judo;0.0405
piiblilausele;0.0384
miljardit;0.0311
Mesopotaamias;0.0145
Babüloonia;0.0137
Jaagupist;0.0099
David;-0.0012
Vastupidi;-0.0081
Pluss;-0.0304
