keyphrase;score
Katariina;0.3893
liiklus;0.3805
rattalt;0.355
situatsioonis;0.3506
arvutis;0.3465
Santana;0.341
Tallinnas;0.3205
tihti;0.3185
autokujuline;0.3181
muusikat;0.2948
mootor;0.2947
kunstikoolis;0.2941
Margit;0.2822
pildid;0.2817
Tegelikult;0.2784
kilomeetrit;0.2764
Carlos;0.2748
järjekorrad;0.2733
loomulikum;0.2696
valimistepäeva;0.2694
muutuvad;0.2686
ummikusse;0.2675
Ilmselt;0.2673
tootmise;0.2664
liine;0.2622
viimast;0.2603
võrreldes;0.2583
ruttu-ruttu;0.2564
tänav;0.2558
suusatada;0.2551
kabinetti;0.2546
;0.2535
inimesena;0.2532
seinale;0.2532
aktiivsest;0.2526
Lennart;0.2512
telekarusselli;0.2501
ringiga;0.2484
buss;0.248
dekoratiiv;0.2472
intervjuus;0.2469
Reskin;0.2439
nädalas;0.2416
tähendab;0.2375
tunni;0.2368
lugudest;0.2364
tooni;0.2352
tualeti;0.2343
võimatu;0.2337
sotsiaaloli;0.2326
keha;0.2321
väike;0.232
näitus;0.2317
raskeim;0.2312
sõnavaras;0.2308
taustaks;0.2278
kolm-nelikümmend;0.2277
rahaline;0.2249
stangos;0.2242
Tal;0.2227
tõmmata;0.2216
otsustest;0.2188
kritiseeritud;0.2185
ajakirjandusele;0.2164
hommikust;0.2152
taastatav;0.2134
objekte;0.2125
Skandinaavias;0.2123
kohvi;0.2112
segav;0.2109
joonistamisringis;0.2107
rahvusvahelisel;0.2087
Killelist;0.2086
provintsi;0.2079
soojades;0.2076
Vähemalt;0.2068
teadma;0.2063
juhtusin;0.2061
lõbus;0.2058
rõivastega;0.2046
puud;0.2042
plaan;0.2035
laval;0.2032
15;0.2024
elatud;0.2024
krooniks;0.2014
üritab;0.2009
turismiatraktsiooniks;0.1984
vahevariant;0.198
kuskile;0.1975
topeltkiirusega;0.1974
tabuteema;0.1964
massis;0.196
musta;0.1956
vastuvõtu;0.1951
kolida;0.195
aknast;0.1941
disaineritele;0.1937
puudutavad;0.1926
Rääkisin;0.1925
Raymarsi;0.1897
poliitilist;0.1885
parteist;0.1874
distants;0.1843
rahmeldab;0.184
külastajaid;0.1833
tõusuperioodi;0.183
Olivia;0.1828
Liivega;0.1827
Selline;0.1825
Labsoni;0.1824
ootan;0.1822
marssida;0.1791
vajadused;0.1778
magnetmööbli;0.1766
Eesti;0.1757
kergendus;0.1756
hooviga;0.1756
konklex;0.1754
õpetajatööd;0.1725
perekonnale;0.1723
moel;0.172
kaubandussöögipoed;0.1719
õige;0.171
veini;0.169
tasu;0.1685
igihaljale;0.1684
pealiskaudselt;0.1678
100;0.1676
kolleegid;0.1676
-te;0.1674
suursündmust;0.1657
nostalgia;0.165
treenid;0.1633
Nüüd;0.1632
helistage;0.1628
Ühesõnaga;0.1614
rohelist;0.1602
presidendi;0.1601
kevade;0.1599
kateedri;0.1598
haledakene;0.1585
vanalinn;0.1584
autorikeskset;0.1584
powerit;0.1582
kadumisega;0.157
Tegin;0.1559
eneseabikursustel;0.1518
interpreteerid;0.1514
viie-kuueaastase;0.1479
92;0.1467
pingutan;0.146
lapsekandmine;0.1453
selg;0.1421
muretsemata;0.1417
elavdada;0.1414
Mitte;0.1392
puhkusetsüklit;0.1344
Jah;0.1343
Kui;0.1342
Niukest;0.1332
Haapsalust;0.1315
Ausalt;0.129
Miks;0.1277
moeinimene;0.126
Vot;0.1249
Sinust;0.1215
Lennuki;0.1166
Lõpetad;0.1142
Jähkimistest;0.114
siidimaaliga;0.1135
suud;0.1102
klaveri;0.1089
leppides;0.1083
armasta;0.108
palun;0.103
Tinder;0.1013
lahkumisavalduse;0.1001
Ainult;0.1001
Iganes;0.0959
Täitsa;0.0944
Meri;0.0894
Kolm;0.0889
Cohesion;0.0826
virudel;0.0819
See;0.0794
Kuhu;0.0792
Jutusaate;0.0778
Tere;0.0706
Disainer;0.0704
Tulevalgel;0.0649
Eks;0.0582
kum;0.0575
Cover'id;0.0442
Noh;0.0438
tipp-pianist;0.0417
issand;0.034
Naunistamata;0.0243
Aga;0.0231
Tohutu;-0.0077
