keyphrase;score
eurooplastega;0.4098
keelepoliitikast;0.3604
keeltega;0.3518
keelekeskus;0.3347
rääkisime;0.3082
;0.294
uuringuga;0.2882
eurobaromeetri;0.2786
Eestil;0.2769
prantsuse;0.2752
haridussüsteeme;0.2734
ühendkuningriigis;0.2707
viimaseks;0.2687
keel;0.268
Põhja-Iirimaal;0.2655
koolis;0.2544
Briti;0.2463
seotud;0.2403
kuulet;0.2357
Sloveenia;0.2348
2007;0.2338
integratsiooni;0.2326
värsked;0.2322
põhikooliõpilastele;0.232
vaadates;0.2303
madalamast;0.2297
ühtsetest;0.2246
huvitava;0.2245
aastast;0.2226
Opos;0.2185
võõrkeeleõpet;0.2184
Kõigepealt;0.2181
raskem;0.2176
valge;0.2173
oskused;0.2136
neljandal;0.212
Luksemburg;0.2112
aidata;0.2111
suhtlusoskust;0.2106
teemaga;0.2088
võib-olla;0.2083
sisserändajate;0.2077
osalejad;0.2064
analüüside;0.2033
Vene;0.2031
Piret;0.2024
koguda;0.2024
sobi;0.2022
tulemustega;0.202
alusega;0.2018
natuke;0.1992
maailmas;0.1991
Kersti;0.199
jätkuma;0.1983
oligi;0.1979
mõõta;0.1974
nendegi;0.1944
Uuritud;0.1935
laselt;0.1934
emakeelele;0.1902
kodanik;0.1901
baski;0.1894
Leedu;0.1892
probleemid;0.1869
meetodit;0.1863
kasutamisest;0.1862
sagedamini;0.1857
Saksa;0.1849
linnades;0.1835
Belgia;0.1835
valiti;0.1834
filmidest;0.1833
niuksed;0.1828
üritame;0.1827
lasteasutusi;0.1809
joont;0.1807
tervikuna;0.1781
nädalal;0.177
töötavad;0.177
484;0.1762
kolme;0.175
poolne;0.1744
hea;0.1738
pluss;0.1735
roopa;0.1721
kutse-;0.1718
Walesis;0.1718
tean;0.171
kardetakse;0.1707
kuueaastaselt;0.169
väärtustamist;0.1685
Selline;0.1667
teadlased;0.1661
B-tasemele;0.166
nimi;0.166
Eks;0.1658
-st;0.1655
mure;0.1651
naaberkeel;0.1643
Holland;0.1637
sõstar;0.1637
audiovisuaalses;0.1634
ilmub;0.1623
Ast;0.1619
edendamiseks;0.1611
Albaania;0.1603
mitmekesisust;0.1598
araabia;0.1592
küsimustikele;0.1591
liiklus;0.1583
oht;0.1571
aega;0.1563
üldistusteks;0.1558
teenuste;0.1557
Mere;0.1541
C1;0.1537
seegi;0.1529
Tere;0.1524
testis;0.1517
astmes;0.1517
Hispaania;0.1513
tähendab;0.1513
mõju;0.1496
Maltat;0.1482
teadusministeerium;0.1476
andmebaase;0.1473
kuuske;0.1471
südamelähedasem;0.1468
koordinaator;0.1454
viia;0.1434
algaja;0.1433
sealsetest;0.1425
Jah;0.1417
tõhusamalt;0.1412
koostamisel;0.1393
aineõpe;0.1385
1500;0.1373
Nüüd;0.137
tutvustus;0.136
Kriivan;0.1356
dubleerimist;0.1336
raamat;0.133
Muidugi;0.1305
protsendini;0.1297
vastupidi;0.1294
kaheksa;0.129
ajalehtede;0.1289
pilti;0.1277
Teise;0.1276
põhimõtted;0.1272
seada;0.126
Keskmiselt;0.1254
võõrkeelekomplekti;0.1248
avalike;0.1243
vindiga;0.1211
arusaamadest;0.1206
sektoris;0.1205
Head;0.1169
raadios;0.1161
Võrdõiguslikkuse;0.1156
Neid;0.1149
Nõukogu;0.1145
mudeli;0.1136
eristaatust;0.1134
itaalia;0.1115
Saate;0.1105
hetkeolukorrast;0.1082
arvamust;0.1073
70;0.1065
kahanev;0.1061
lähenemisnurki;0.1031
toimetaja;0.102
Miks;0.0993
telesaadetes;0.0972
Sel;0.095
taustaküsitlus;0.0943
tegelikkus;0.0924
Missuguses;0.0909
Mida;0.0901
See;0.0827
Minul;0.0805
subtiitrite;0.0801
Kuid;0.0769
21;0.0758
Sama;0.0717
Töörühm;0.0716
ressursse;0.0707
Aitäh;0.0705
55;0.0688
täienduskoolitused;0.0687
raamdokument;0.0652
enesehinnanguid;0.0643
Need;0.0635
sihtasutuse;0.0632
jaguneb;0.0606
A;0.0592
Innove;0.0516
panevamaid;0.0514
Mõeldud;0.0278
etteruttavalt;0.024
