keyphrase;score
kooliturvalisuse;0.2747
tunnid;0.222
mõtlemiskoht;0.1879
Ester;0.1875
Austraaliast;0.1839
vihma-lörtsi;0.1827
skoori;0.1812
Õhutemperatuur;0.1806
kahtlustab;0.1799
õhkkonda;0.1738
OLEN;0.1657
aprillikuusse;0.1613
sõnumeid;0.1603
mures;0.1566
Hans;0.1566
toimuva;0.1562
Ukrainas;0.1558
Täname;0.1537
häältele;0.1529
pluss;0.148
põhimõttest;0.1475
kolmest;0.1444
ühing;0.1433
Tallinnas;0.1428
eurot;0.1415
Heiko;0.141
Kristin;0.1371
kaheksani;0.1346
info;0.1342
Hindpere;0.1331
;0.1328
seltskonnaõhtutele;0.1296
kane;0.1282
finaali;0.1277
usuliikumisega;0.1272
õhurünnakute;0.1257
Tänane;0.124
tähendabki;0.1228
adrenaliinivajadust;0.1193
klaver;0.117
õde-venda;0.1162
-le;0.116
Soome;0.1159
suudame;0.1151
ennetavale;0.1142
Vaenlane;0.1137
pingeline;0.1118
laupäeval;0.1106
noodini;0.11
OP;0.1097
Tere;0.1084
äärmusrühmituse;0.1079
Varik;0.1077
Lillevere;0.1074
Elis;0.1054
ootasina;0.1052
tugi;0.1007
Sydney;0.0997
veretöö;0.0995
reguleerimist;0.097
tolmu;0.0962
uuringu;0.0955
terroristid;0.095
idatuul;0.0948
peakokk;0.0945
õnne;0.0942
Misele;0.0926
vähendamisega;0.0922
Kuigi;0.0921
kraadi;0.0904
Nad;0.0893
Julgeolekunõukogu;0.0829
Inimõiguste;0.0818
koalitsioon;0.0815
Rahvusvaheline;0.0811
Lõssenko;0.079
Süüria;0.0772
kultuuriministeeriumist;0.0771
viga;0.0755
Selliste;0.0751
Finaalseerias;0.0739
kremli-meelsed;0.0731
politseinikku;0.0721
ansambliproovides;0.0709
Arenseerimine;0.0705
Oskar;0.0698
tasapisi;0.0695
selgus;0.0695
väljalase;0.0694
Abiorganisatsiooni;0.0684
Rauno;0.068
kaalussalike;0.0677
Annema;0.0677
Tunne;0.0665
Mälberg;0.0661
Kuressaares;0.066
MINA;0.066
Antoni;0.0642
blokeerinud;0.0637
Lastel;0.0635
kõikjal;0.0632
väärtuskriisi;0.0615
lastefondi;0.0611
erioperatsiooni;0.0609
TTÜ;0.0593
Võimud;0.0592
majanduskriisi;0.059
helmeste;0.0589
seeria;0.0586
Pärnus;0.0581
laagrit;0.0576
Jüri;0.057
ravimitega;0.0564
fabrikus;0.0553
Meespaarismängus;0.0552
Kontsert;0.0547
Joonas;0.054
psühhopaadid;0.0537
palestiinlaste;0.0535
rumaluse;0.053
ISIS;0.0528
donetski;0.0522
Ähvardusi;0.0508
Kerdo;0.0507
Oja;0.0504
Vastutuse;0.0499
Arukülas;0.0497
dressingud;0.0495
Aadokin;0.0493
Arjen;0.0486
tulirelvadega;0.0481
Kool;0.0474
ohvriterohkeim;0.0473
spaa;0.0458
Hualda;0.0445
11;0.0435
snaipripüssiohvrite;0.0434
Yorgist;0.0423
Visnapuu;0.041
Tapeti;0.0403
Väänamine;0.0403
protestivaimu;0.0401
restoraninädal;0.0378
Teavet;0.0373
Senise;0.0368
Vladimir;0.0355
Parlamendi;0.0341
Stream;0.0336
sajune;0.0325
Suvel;0.0308
Jah;0.0276
meelitada;0.0258
reliikvia;0.025
Enamiku;0.0241
Sander;0.0236
Nederstram;0.0232
Veli;0.0232
professor;0.0217
Rudolf;0.0204
Tuleviku;0.0187
duellis;0.0167
18000;0.011
Null;0.011
Turu;0.0103
1992;0.0101
Küsimusele;0.0099
Puhub;0.0098
Afteeeffgaa;0.0069
Pallurid;0.0015
Genovi;0.0015
Rait;0.001
See;0.0008
Tugiisikute;0.0006
Mariupoli;0.0002
Tamm;0.0001
Remmel;-0.001
Eristada;-0.0017
USA;-0.0017
Somaaliasse;-0.0041
juunioride;-0.0047
võrkpallimeistrivõistlustel;-0.0063
Mässuliste;-0.0094
Meeldiva;-0.0103
Paistab;-0.0125
siirdapaenopisteni;-0.0131
Vilgatsi;-0.0167
Bashar;-0.0191
Juhkam;-0.0217
Mohammudit;-0.0218
Rünnakarissa;-0.0237
57;-0.0287
jogeleja;-0.0288
Kaotajatele;-0.0411
30-st;-0.0422
Lõuna-Jeemeni;-0.0583
pronksmedaliüksikmängus;-0.06
Damaskuse;-0.0607
Califadiidi;-0.0766
Mall;-0.096
Kauhajor;-0.0976
