keyphrase;score
keeleoskusele;0.3602
Lääne-Eestis;0.3395
elektron;0.3242
Ilvese;0.3142
Keelesõnumi;0.3136
Mikelsaar;0.3069
kuulsite;0.2959
õhus;0.2952
intervjuud;0.2918
Einar;0.2849
1993;0.2814
keranen;0.2732
Hendrik;0.2716
nelja-aastase;0.2686
Soome;0.265
lihtsam;0.2619
Härra;0.2606
eestlased;0.2604
mitmuse;0.2581
Siimann;0.2578
tekst;0.2577
;0.2573
seestütleva;0.2569
õpetajatelt;0.2565
põllumajandusülikoolis;0.2542
helemik;0.252
küsimusest;0.2516
Mikk;0.2503
kehtivusaeg;0.2491
Villeransko;0.2487
kirjakeelereeglitega;0.2478
näol;0.2476
teadusministeeriumi;0.2473
hääletamiseks;0.2422
fordile;0.2421
Räägime;0.2418
alguses;0.2413
E;0.2374
voolustamine;0.2357
Talihärm;0.2339
infrastruktuur;0.2339
Aitäh;0.2338
edu;0.2329
sisaldab;0.2309
naisega;0.2274
Velming;0.2273
Petersoo;0.2262
jõuludki;0.2253
lugejate;0.2244
Kiievi;0.2233
Vaaro;0.2208
Kersti;0.2191
Toomas;0.2185
Komisjonis;0.2175
Maasing;0.2171
Kadriorus;0.2162
Näiteks;0.2142
Remsu;0.2139
loll;0.2121
olnudki;0.2121
Konnula;0.2115
Endel;0.2109
2011;0.2103
lõpparuandest;0.2101
Jõul;0.2091
seina;0.2089
koostöö;0.2074
Merilai;0.2063
järvevana;0.2053
Ummelas;0.2015
kohvilauset;0.2012
Sven;0.2008
Tallinnast;0.2
Lühike;0.1998
Senise;0.1989
arvuti;0.1988
kilomeetrit;0.1976
Kressas;0.1963
eluvaldkonnaga;0.196
juhtmed;0.1956
Temagi;0.1954
kotte;0.1954
tollane;0.1952
Jüri;0.194
tahame;0.1932
tasandil;0.1927
keskendub;0.1921
väliskohakäändeid;0.1916
Lisaks;0.1915
staažikalt;0.191
järelpõlvedele;0.1897
joonistamine;0.1893
jätta;0.1891
Nahkhiiri;0.1884
iseendale;0.1871
laenudes;0.1861
Praegu;0.1837
Tere;0.1833
Veski;0.1818
Velmanud;0.1812
liige;0.1789
toreda;0.1784
Olev;0.1783
Kolmas;0.1781
väga-väga;0.1778
teaks;0.1774
Instituudi;0.1768
Ajalooliselt;0.1756
juriidikas;0.1746
vikerraadiost;0.174
arendamisega;0.1736
sufikseid;0.1729
rekka;0.1711
kasutatavaid;0.1702
Arold;0.1701
Uskuge;0.1692
meeleolude;0.1686
koduleht;0.1677
käändehoole;0.1654
nukker;0.1651
Ludvig;0.1634
õnne;0.1626
intelligentsus;0.1613
nädalal;0.1605
sinimustvalgete;0.1601
restorani;0.159
pakkimiseks;0.1577
Tegelikult;0.1572
Tartus;0.1569
kaasselle;0.1565
saadet;0.1559
Jah;0.1546
nõukogude;0.1528
Kalju;0.1524
Mina;0.1519
10;0.1488
suhe;0.1485
kommentaarirubriiki;0.1472
Tundub;0.1469
ettepanekuid;0.1459
üksikjuhtumeid;0.1455
murdejoontega;0.1448
Sest;0.1446
vigu;0.1446
Äkiline;0.144
Reet;0.1419
tegevusprotsessi;0.14
viin;0.1356
märgitute;0.1337
bluffima;0.1332
tunnustuse;0.1319
Sild;0.1307
kiosk;0.1295
Võõrsõna;0.1292
Susanna;0.129
Land;0.128
humanitaarabi;0.1257
Doktor;0.1255
oska;0.1248
vastupidi;0.1245
168;0.1216
rahvusringhäälingu;0.1197
lasteraamatut;0.113
riski;0.1128
Mart;0.1104
Poliitikale;0.1102
Seekord;0.1094
Raamatute;0.1091
sunnitud;0.1088
Soomlasena;0.1016
peakeelekorraldaja;0.0989
Kuidas;0.0989
Noh;0.0987
Averuse;0.0902
Celia;0.0882
penipaun;0.0879
Saliidsemaid;0.0874
vabasektor;0.0862
Pärnu-Jaagupist;0.0858
Jakaidi;0.0851
Las;0.0837
Võlaõigusliku;0.0818
Samas;0.0817
Johannes;0.0766
Braun;0.0752
Rain;0.0748
rammat;0.0729
filoloogidiplomit;0.0712
Toimija;0.0685
Ring;0.0635
Vabaühing;0.0632
tuletispakkumine;0.0579
Mine-tuletised;0.0469
Juhindi;0.0365
Paar;0.0363
PPP;0.025
Ants;0.0232
Kaupo;0.0104
Taaperžipi;-0.0005
Pille;-0.0101
