keyphrase;score
laulukonkursilt;0.3707
koor;0.3115
koorifestivalidel;0.289
kultuuriprogramm;0.2887
koorilisel;0.2885
koorimuusikaspetsialistid;0.2836
laulsite;0.2657
Akadeemia;0.258
koolidest;0.2469
võimalust;0.2435
kutsutud;0.2364
folkloorifestivalil;0.2351
põhjusi;0.228
atmosfääri;0.2276
osavõtjatega;0.223
ellerhein;0.2205
tütarlastekoor;0.2157
värvide;0.211
rahvusvaheliselt;0.2096
intonatsiooniliselt;0.2081
Rahvalaulukonkursil;0.2073
kolmekordselt;0.2065
paraku;0.2056
pela;0.2023
kutsest;0.1989
Muidugi;0.1984
tasemest;0.1974
autoriteediga;0.1966
Festival;0.1963
eksperimentaalshow;0.196
hotellis;0.1915
;0.1913
keha;0.1902
augustil;0.1898
lindile;0.1879
Kaljuste;0.1872
kargud;0.1813
partituuri;0.1812
Stahlis;0.181
esitamisel;0.1807
edukalt;0.1792
üllatuseks;0.1786
kohanemisaeg;0.1777
avangardprogrammiga;0.1768
konkurendiks;0.1746
hääletus;0.1734
erilisi;0.1721
ungarlastel;0.172
Üliõpilassega;0.172
koormuseks;0.1714
Bloutivi;0.1706
Tartu;0.1705
tekkiv;0.1696
Selleks;0.1694
Lõuna-Karoliina;0.1682
kahtlustada;0.1669
lõhe;0.1667
võimelisus;0.1658
järjestus;0.1647
kloriana;0.1637
meilegi;0.1594
televisioonile;0.1589
Jõudsime;0.1575
plaadifirma;0.1571
koodis;0.1563
rongisõit;0.1562
interpretatsiooni;0.1559
õhtusest;0.1555
paratamatud;0.1551
Hortus;0.1547
kuldmedali;0.1535
tavaliselt;0.1531
Arvo;0.1525
Žürii;0.1507
moorast;0.1506
Kontserdid;0.1505
Edu;0.1499
laureaatide;0.1493
finaalid;0.1489
Estonia;0.1489
sõprusühingu;0.1489
laval;0.1483
tekstiga;0.1481
kontslaseni;0.1438
Hollandi;0.1426
segakooriga;0.1424
kokkuvõtmismomendil;0.1423
Partoki;0.142
pikkus;0.141
tahaks;0.1409
Tormis;0.1398
Eerika;0.1392
külalismaadest;0.1377
brüsseli;0.1336
Peela;0.1331
kriterite;0.1327
Kuuno;0.1323
Vanem;0.1322
asulasse;0.1319
pärjatutena;0.1318
altarid;0.1311
Kahte;0.1299
Kammerkoorile;0.1299
päratabki;0.1288
vaikselt;0.1278
suvi;0.1274
siiamaani;0.1273
Tšehhoslovakkia;0.1257
Tallinnas;0.1253
Saal;0.125
akna;0.1233
Küllaltki;0.1229
garanteeritud;0.1229
jälgida;0.1208
kella;0.1208
kuuendal;0.1179
Rovoneedmisega;0.116
intervjuud;0.1142
Oleneb;0.1141
lämberg;0.1139
Jürgen;0.1138
finantsiliste;0.1132
aru;0.1131
Mustamäe;0.1126
Tõnu;0.1116
parlamendihoonele;0.1115
Eriksson;0.1107
Verde;0.1099
folgikategoorias;0.1073
faasis;0.106
sünnivadki;0.1055
liikumiste;0.1039
huumorit;0.1002
Veski;0.0979
Euroopa;0.0973
tean;0.0963
esimees;0.0957
itaalia;0.0949
rauaneelistegi;0.0939
Britteni;0.093
kaba;0.0929
Narveerimiseks;0.0925
Esimesel;0.0921
loomingu;0.0919
Budapestist;0.0911
saalis;0.0894
Kaunis;0.089
rahvad;0.0874
Monte;0.0873
direktorid;0.0869
Roode;0.0865
kiita;0.0853
inflatsiooni;0.0848
mainega;0.0847
Filipiinidelt;0.083
Ratasepa;0.0817
Mariat;0.0816
Houseni;0.0809
pluss;0.0808
Sinna;0.0781
karmist;0.0777
antseedi;0.0769
aeda;0.0768
Gennadi;0.0761
Ei;0.0758
Arsenal;0.0756
Seal;0.0753
doonolejal;0.0743
Ingerimaa;0.0738
jäeti;0.0712
piiramaks;0.0704
Serenaadide;0.0702
Igaüks;0.0691
videolindilt;0.064
pilgeni;0.0605
kasepunktide;0.0602
12-ni;0.0591
siga;0.0571
Raivo;0.0554
peenemaid;0.0548
meelesoliivad;0.0499
Debretseni;0.0494
Majakarpide;0.0488
Omad;0.0472
minutit;0.0417
Need;0.041
Just;0.0406
Muidu;0.039
Publikuks;0.0363
BBC;0.0334
Järgmine;0.0329
Sobista;0.0319
Ave;0.0317
Puhkus;0.028
Victoriat;0.0256
75;0.0241
Päev;0.0149
Pressis;0.0128
Hurraa;0.0027
Mida;-0.0395
