keyphrase;score
1944;0.3679
filmitegijatele;0.3433
Filmis;0.3101
Masnikova;0.3003
;0.2966
sündmusest;0.2855
kodusõjakangelastest;0.2828
roolis;0.2765
Ralyaske;0.267
lemmikfilmiga;0.2642
Popova;0.2551
kirjeldatud;0.2476
poliittöötaja;0.2442
Katariina;0.2434
naisterahvaga;0.2393
propagandafilm;0.2386
nõukogude;0.238
Vikerraadio;0.2365
ümmargune;0.2363
Sunetar;0.2361
kangelaste;0.2357
haavatud;0.233
koolidega;0.2284
värvimine;0.2275
Janina;0.225
isiklikule;0.2238
lapsepõlvest;0.2204
andmed;0.2166
kuulsust;0.2163
tõi;0.2157
valver;0.2124
kirjandusklassika;0.2123
Teatris;0.2117
punased;0.2116
Olisse;0.2109
karjääri;0.2097
Silvelis;0.2085
roomata;0.2058
soliidne;0.2054
kaadritel;0.2047
provokatsiooniga;0.2045
tänashis;0.2037
Sariidsen;0.2015
keerulisemad;0.2007
komnoor;0.2006
nahkmetega;0.2005
Veera;0.1997
faila;0.1991
algmaterjal;0.1991
tähelepanu;0.1984
negatiivset;0.1978
Venelased;0.1976
-te;0.1974
mäsnikoval;0.1974
Šostakovitši;0.1963
Chapaev;0.1956
meditsiinilist;0.1953
nitri;0.1919
neli;0.1918
kaitsmine;0.1916
puhas;0.1912
tsaari;0.1898
Stahlil;0.1897
blinov;0.1895
kulminatsioonis;0.189
kvalifikatsioon;0.1887
Pulinotšizza;0.1881
punaarmeealana;0.1866
Petkaleja;0.1841
Väike;0.181
kasvatamiseks;0.1804
Boriss;0.1803
1978;0.1801
väärtusega;0.1791
Niinarlai;0.179
2009;0.1784
venedžapaev;0.1779
püsikahekümne;0.1769
arreteeritakse;0.1765
veki;0.1763
aastat;0.1737
Varvara;0.1735
Luladžarski;0.1724
Zoja;0.1716
mäletame;0.1715
furmorofon;0.1715
edukalt;0.1701
Vadja;0.1687
elava;0.1676
paigutada;0.167
Ankale;0.1666
ühesõnaga;0.1649
Friedrich;0.1636
1930;0.1632
Eelmine;0.1624
Itaalia;0.1623
kuulipildujad;0.1613
ajalehed;0.1601
Poolal;0.1598
anekdootide;0.1586
jällegi;0.1569
Täna;0.1567
väljapääsu;0.1538
aiga;0.1535
ampluaa;0.153
Lääne-Saksamaale;0.1527
Meie;0.1521
võib-olla;0.1512
Dynaine;0.1502
Parteiline;0.15
andur;0.1499
900;0.1482
Vladivostoki;0.1482
Tegemist;0.148
autor;0.1476
tulevasi;0.1474
Kelle;0.1466
TEMA;0.1456
Hiljem;0.1451
peakski;0.1438
Ameerika;0.143
Rooli;0.1423
Sellepärast;0.1418
Leningradi;0.1397
Facebooki;0.1393
noorsots;0.139
okupatsioonitsoonis;0.1373
Tõele;0.1364
Olga;0.1363
Valgete;0.1357
lõigud;0.1345
teades;0.134
lugeda;0.1332
surmadaatum;0.1319
Kui;0.1316
näsnikaal;0.1307
komandöriga;0.1301
tegel;0.13
relva;0.129
Pariisi;0.1271
tsensor;0.1265
Kõrvale;0.1232
Ranyoskajale;0.1205
D;0.1178
dollarit;0.1137
Peterburis;0.1129
Reimo;0.1124
armastussuhe;0.1115
variandina;0.1102
Jaka;0.1091
vaadatumaid;0.1086
pingejärje;0.1071
Kitchen;0.1065
kummaline;0.1051
Liidu;0.1049
Kosmodemjanskaja;0.1043
Marjapuu;0.1043
keskmes;0.1012
seltsimeestele;0.1011
prototüübiks;0.1004
Antonio;0.0996
spada;0.0983
Ermler;0.0977
nalja;0.0976
Kingse;0.0975
reedab;0.0955
34;0.0947
Darrast;0.0943
papovast;0.0936
Nadyerdakosherbeurova;0.0917
59;0.0911
algversioon;0.0907
otsustabki;0.0878
Müstilise;0.0877
asutamisaastat;0.0875
postmark;0.0862
Üleliidulise;0.085
Instituut;0.0844
Tuhkatriinu;0.0842
seitsmendat;0.0833
Farvaaramässicovat;0.0801
preemiaid;0.0756
Koht;0.0752
Igatahes;0.0691
ch;0.069
interventsiooni;0.069
miljon;0.0667
tagalasse;0.0649
See;0.0642
Tal;0.0608
Eeerrholdon;0.0589
Väidetavalt;0.0576
Veel;0.0531
Mäelikega;0.0504
Need;0.0481
Jason;0.046
Ning;0.0321
Arvamused;0.0305
varvaaramiasnikoval;0.0251
Tipp;0.0138
