keyphrase;score
Silver;0.3235
Kadri-Ann;0.3022
admiral;0.2866
Kadri;0.2692
Adrian;0.2688
Selde;0.2589
meremehe;0.2344
Andres;0.2224
pärida;0.2107
kadriannile;0.2031
kaubalaevast;0.2025
kolmas;0.1892
vaarial;0.1886
küsimist;0.1833
kartmatu;0.1828
mereröövlitest;0.1807
Ükssilm;0.1762
põnev;0.1751
äkksea;0.1735
piiluda;0.1729
erilist;0.1718
hirm;0.1705
mõte;0.169
saapasäärde;0.1688
kindlast;0.1687
selslandi;0.1636
esine;0.1625
Karl;0.1613
süda;0.1581
röövretkele;0.1565
kirdetallu;0.154
pakub;0.1516
salu;0.1509
Nyyd;0.1496
aidas;0.1477
muretse;0.1474
kirevase;0.1437
soov;0.1434
Keegi;0.1425
;0.1368
võib-olla;0.1339
Isand;0.1316
tüdrukut;0.1312
vapper;0.1311
seegi;0.1311
Felslandi;0.1303
järgib;0.1296
juhataja;0.1261
annil;0.1259
loom;0.1251
Silveltsin;0.1242
kümnevase;0.1238
nöör;0.1223
Varjan;0.1222
hoidma;0.1218
otsiks;0.1212
maaisand;0.1208
osa;0.1189
tähendab;0.1187
kaugelt;0.1185
ainetel;0.1183
paraku;0.1176
karvavõrdki;0.1157
tähtsust;0.1157
Ei;0.1156
vana;0.1129
lunamaksuks;0.1119
rattu;0.1119
parimas;0.1117
Perenaine;0.1088
känd;0.1076
aardekaardi;0.1072
valge;0.1063
külalisi;0.1063
Luuran;0.1037
eksilm;0.1035
põll;0.1033
peenem;0.1031
mariannilt;0.1026
raamatu;0.1024
habet;0.1016
hobust;0.0996
sussi;0.0987
Tulge;0.0982
verivaenlase;0.098
põli;0.0961
maskeeritult;0.096
välgukiirusel;0.0959
preilid;0.0948
viie;0.0935
Christine;0.0934
odraiva;0.0928
tuuled;0.0901
tikkerpalu;0.0898
Vaata;0.089
armastab;0.0888
nimeks;0.0873
Väikese;0.0871
Kaks;0.0866
jällegi;0.0862
Sagrits;0.0853
julgema;0.0846
õueväravasse;0.0845
Heino;0.0842
üldse;0.0828
puust;0.0824
ino;0.079
lääne;0.0789
Igaks;0.0789
incognito;0.0768
tooma;0.076
Sugugi;0.0749
Siin;0.0732
riisipirukaid;0.0731
leppinud;0.0725
Mida;0.0724
paka;0.0723
Laura;0.0708
pantvang;0.0703
tavaline;0.069
Getter;0.0677
kinnitate;0.0669
Araabia;0.0666
dramatiseeri;0.0666
äkki;0.0654
hoiatab;0.0651
Eelmises;0.0642
tundnud;0.0612
Ainult;0.06
Reek;0.0594
Osades;0.059
reisiseltskonna;0.0584
silmad;0.058
Kui;0.0575
mängib;0.0571
ammu;0.0566
valjugesimise;0.0558
viskaja;0.0552
vajub;0.0528
liigutab;0.0513
teene;0.051
moodi;0.0495
näitan;0.0489
Röövid;0.0471
Väli;0.0463
Tanale;0.0461
Mulle;0.0461
Kuigi;0.0459
Tal;0.0453
Puerto;0.0436
jalaga;0.043
Meil;0.0423
miili;0.0415
lampial;0.0389
aknast;0.0382
teepirukaid;0.0378
rummi;0.0352
häälega;0.0328
mööblit;0.0324
Kuuldemängu;0.0321
Aa;0.031
magada;0.0309
Lõppes;0.0294
leidsime;0.0289
pööningult;0.0289
tšak;0.0285
Roosileht;0.0267
Kaisa;0.0259
ütles;0.0237
tea;0.0236
jaapargood;0.0223
ruumi;0.0217
Kukk;0.0211
lahti;0.0208
Trepile;0.0198
lunarahaks;0.0156
vatsa;0.0154
Hea;0.0132
Aita;0.0127
Mees;0.011
Jack'i;0.0108
lapsed;0.0078
Miku;0.0073
hinganito;0.0069
Ühesõnaga;0.0045
Kuuled;0.0044
lavastas;0.0027
kostubki;0.0025
Rico;-0.0146
papagoid;-0.0148
Nii;-0.0153
mürmagoonia;-0.0215
Taseme;-0.0296
Mihkel;-0.0313
Olgu;-0.0382
ustav;-0.0506
riigipirukaid;-0.0525
lubate;-0.0616
Johutad;-0.1092
Jaja;-0.1235
