keyphrase;score
klubikultuuriteemaline;0.4268
raadiokuulajad;0.4075
elektrooniline;0.3433
Sildvee;0.3392
koolis;0.3314
Hallaste;0.3266
muusikaliselt;0.3107
meelelahutusasutuses;0.3074
sotsioloogi;0.302
laine;0.2973
bakalaureusetöö;0.2968
kuulame;0.2925
nädalalõpumeelelahutuskultuuriga;0.2922
intervjuust;0.2916
Tere;0.288
vääristava;0.2865
kõrge;0.2864
negatiivse;0.2851
saadet;0.2839
töölisklassist;0.2771
elustiilierinevus;0.2756
fännidega;0.2744
intellektuaalid;0.2699
teema;0.2688
stiilitunnetus;0.2682
Raili;0.2667
suvi;0.2638
sarnast;0.2626
põnevamat;0.2618
sündmusi;0.2588
küla;0.2565
populaarseks;0.2556
jälginud;0.2527
vaikselt-vaikselt;0.2497
keskperioodi;0.2469
tavakülastajana;0.2467
illegaalsed;0.2465
arvutitega;0.2448
normaalne;0.2436
levis;0.2429
sõpruskonna;0.2421
saidid;0.2415
keskkonnale;0.2412
kutsus;0.241
feld;0.2408
organiseerijad;0.2404
Hollywoodis;0.24
tube;0.2359
alternatiivina;0.2358
Haritud;0.2356
tasuta;0.2353
Alari;0.2352
maksta;0.2347
Talleggi;0.232
Lääne-Euroopa;0.2289
reivikultuuriks;0.2266
esoteeriline;0.2258
aastat;0.2256
ajaloolindil;0.2238
raundi;0.2232
Airi-Alina;0.223
kunstnikke;0.2227
tehnika;0.2214
1988;0.2214
aktsepteeri;0.2196
ametlikematest;0.2189
-te;0.2186
massiüritustega;0.2183
skandaalid;0.2167
kiskus;0.2162
laev;0.2134
valimistel;0.2128
maybe;0.2124
jalahari;0.2118
arengut;0.2115
maili;0.2105
Chicagost;0.208
paralleele;0.2078
alge;0.2075
mudelite;0.2072
underground;0.2067
Rolandi;0.2065
mõju;0.2065
reklareed;0.2061
Ameerikast;0.206
miksimisega;0.2052
tantsu;0.2036
Vorhaus;0.2035
glamuuri;0.2035
Täna;0.2022
kommertsvarieerus;0.2019
hargnes;0.2018
Reimo;0.2007
vihmavarju;0.2006
metropoli;0.2005
areneski;0.2002
tea;0.2
kommentaare;0.1999
kolmapäeviti;0.1991
hüppelaudad;0.1989
Tollal;0.1982
Retis;0.1976
surnud;0.1968
noort;0.196
tõeliselt;0.1959
džässmuusikapäevade;0.1952
juhtusin;0.1952
salaja;0.1948
rõhutaksin;0.1942
eristus;0.1927
pidutsesid;0.1921
Tallinnast;0.1911
ookean;0.1906
ajuti;0.1892
ettevõtmisena;0.1886
leiutama;0.186
Ractarane;0.1859
kassettide;0.1844
lõpust;0.1841
ulatuvaid;0.183
tähendab;0.1829
tarbite;0.1822
tolerantselt;0.182
Pirital;0.1793
Antegravda;0.1786
kopeerimise;0.1785
jätta;0.1775
staarina;0.1774
brittide;0.1771
kommentraliseerumaga;0.1769
aura;0.1765
Lubi;0.1764
Raul;0.1763
naistele;0.1758
Mareti;0.1756
põhjanaabrid;0.1754
Üks;0.1753
Sellepärast;0.1741
Lisaks;0.173
Tiitsein;0.1723
Vaat;0.1716
No;0.1707
Aitäh;0.1651
Saaremets;0.1627
pidutsemiskohti;0.1607
800;0.1602
kiiresti;0.1583
Jeisid;0.1581
Detroidist;0.1578
perioritiseeringus;0.1577
andmeid;0.1558
lähinaabritega;0.1509
Noftidzee;0.1493
Võrdleme;0.1476
esisaks;0.1476
magamise;0.1471
Väikestes;0.1466
kapital;0.1461
Hausikesed;0.1442
meloodilise;0.144
Eikakeldud;0.1429
liialdus;0.1428
dünaamika;0.1424
IC;0.1411
Beller;0.1395
Jaroslav;0.1387
Yorgis;0.1385
Housse;0.138
armsalt;0.1372
protest;0.1361
sealsamas;0.1359
92;0.1341
Kraftwerki;0.1297
peo;0.1281
piraatkoopiana;0.1192
Kellelgi;0.1172
Kuidas;0.1166
Suurbritanniasse;0.1136
ministeeriumid;0.1095
Tekna;0.1094
Disco;0.1048
verstapost;0.1043
Smenstrimistus;0.1001
Pärnus;0.0997
OK;0.0954
garantii;0.0952
Arvata;0.0929
Tõnsusena;0.0888
narkootikumidele;0.0887
Landekroundis;0.0882
Need;0.084
15;0.0811
Soomega;0.078
Amercaniseerumise;0.0769
mutantdiskosid;0.0748
Testis;0.0739
Maale;0.072
Mina;0.0677
Persona;0.0545
Key;0.0451
