keyphrase;score
keelepoliitikas;0.3718
Piret;0.3003
kirjutada;0.2721
Eestis;0.2708
esimene;0.2687
projekt;0.2657
keel;0.2647
internetis;0.2638
saksa;0.2605
ajalooprobleem;0.2583
Euroopa;0.2507
innovatsioonistrateegia;0.2493
eksport;0.2421
arutelude;0.2398
;0.2377
valimisprogrammid;0.2373
rääkisin;0.237
raske;0.2368
sõda;0.2367
arengukavades;0.235
lõpuks;0.2348
rahvusvaheline;0.2306
heebrea;0.2298
ristika;0.227
muukeelsed;0.2265
koolisüsteem;0.2261
ootame;0.2245
Haridusministeeriumil;0.2235
eestlaste;0.2226
Indrek;0.2208
protsessis;0.2194
leppinud;0.2161
uurimisobjektiks;0.2161
sõnastamine;0.2094
küsimustega;0.2091
poliitilisi;0.2083
ladina;0.2059
mõndagi;0.2014
IT-sektori;0.2007
numbrit;0.1998
jalga;0.1991
otsida;0.1976
Suur;0.1962
Kriivan;0.1945
neli;0.1942
muudatusi;0.1938
ainete;0.1933
trükiajakirjanduses;0.1928
juura;0.192
2000;0.1912
teema;0.1908
mullu;0.189
alustes;0.1882
Et;0.1863
vene;0.1861
Riigikogusse;0.186
valmis;0.1857
lehekülge;0.1856
tõstma;0.1852
valitsuses;0.1842
postkast;0.1834
katet;0.1828
esimees;0.1797
printsiipe;0.1778
sisendeid;0.1775
Siin;0.1771
Tallinna;0.1762
lõimuvad;0.1747
häid;0.1744
väiksem;0.1736
traditsioonilist;0.1732
Alused;0.1729
aktiivsed;0.1726
füüsika;0.1726
platvorme;0.1723
õigusakte;0.1706
Tere;0.1694
taustamaterjalist;0.1684
pellet;0.1678
ministeeriumiametnik;0.1656
kultuurikomisjoni;0.1654
sealhulgas;0.1647
Reimand;0.1634
kaugele;0.1634
näol;0.1624
valuline;0.1614
põllumajanduse;0.1612
Rahvusülikool;0.1607
arhiivid;0.1599
muret;0.1596
vileks;0.1584
kontrollitakse;0.1568
monoallikaid;0.1556
arusaadavad;0.1555
Keelefoorumil;0.1553
statistikat;0.1539
bürokraatlikku;0.1537
Teadus-;0.1536
ellurakendamist;0.1504
valdkonnas;0.15
eesmärgid;0.1491
juulikuus;0.1482
raadios;0.1474
avalikuks;0.1472
ametnike;0.1458
Meile;0.1454
segadust;0.1443
majast;0.1435
tulevik;0.1429
täitmata;0.1428
rahas;0.1415
Kuiva;0.1413
Õpetajate;0.1411
Hamburgi;0.1409
kontakti;0.1408
olulisemana;0.1388
pingeline;0.1387
liikmesriikide;0.1384
Vanemate;0.1377
poolaastal;0.1372
Saates;0.1364
Meie;0.135
eravamal;0.1346
Londoni;0.1344
ärinimed;0.1332
Mullu;0.1331
doktoritöid;0.1329
Jah;0.1329
kuud;0.1325
rahustav;0.1306
linnapildis;0.1303
südamega;0.1302
Mingil;0.1298
ettevalmistuspalk;0.1298
uskuda;0.1288
täiskasvanutele;0.127
jäävad;0.1268
Ühtepidi;0.1266
maitset;0.1261
palkadega;0.1248
võitnud;0.1248
trendi;0.1248
Aadu;0.1242
kooskõlastamisele;0.1236
edu;0.1209
tamist;0.1199
esitab;0.1195
Jõutakse;0.1192
keskmiselt;0.1185
päevaks;0.1173
tea;0.1168
Eelistada;0.116
kolleegid;0.1155
põhialustesse;0.1142
hulk;0.1142
sotsiaalmeediat;0.1142
Maisus;0.1138
imelikul;0.1132
suvepuhkus;0.1127
nuriseda;0.1118
Tühe;0.1107
st;0.1086
Noh;0.1084
Kuulmiseni;0.1072
Selge;0.1048
Seega;0.1047
abi;0.1046
ohustaks;0.104
moel;0.1012
identiteediga;0.0992
Meedia;0.0991
Kes;0.0988
mõjutustega;0.0985
Mis;0.0967
Isegi;0.0965
rankingus;0.0939
tähelepanu;0.0929
Seal;0.0892
servade;0.0886
Kool;0.086
oskava;0.0858
seisus;0.0858
Kuidas;0.0837
15;0.081
Belletristikaks;0.0807
Riigikeeleaastapäevaks;0.0738
Seda;0.0696
Ilmselt;0.0682
missioonitundelist;0.0681
toetust;0.0639
julgustaksite;0.0606
alusdokumendi;0.0577
See;0.055
Need;0.0536
protsenti;0.0496
väärtushoiakud;0.0481
mandaadi;0.0445
100;0.0416
vastutust;0.0313
Tagasi;0.0105
