keyphrase;score
planeedi;0.218
Putin;0.2134
Kennedy;0.186
Venemaa;0.172
NASA;0.1648
presidendivalimised;0.1584
laene;0.1531
Atlantis;0.1527
kandideerida;0.1514
laenuandmisvõime;0.1454
euroala;0.1426
oodati;0.1419
kasvaldi;0.1359
saade;0.1267
kalandusvõrgustiku;0.1237
Kreeka;0.1222
2025;0.1195
põllumajandusprojektidest;0.1189
kiidava;0.1185
Janek;0.1179
etnosünnipäeva;0.1167
Krista;0.1164
Peets;0.1164
aparaat;0.1145
uudisteagentuurile;0.1141
strateegiad;0.1141
Vladimir;0.1136
Reuters;0.1129
paadi;0.1106
Lindal;0.1102
kreeka;0.1088
fantaasia;0.1068
kaanetise;0.1059
Margit;0.1044
väljakaevamisi;0.104
Jüri;0.1028
Steiner;0.1022
linnutorn;0.101
mesila;0.1006
aiast;0.0985
laagriliste;0.0948
trumm;0.0944
Triin;0.0938
siduda;0.0937
realistlik;0.093
raadiouudistele;0.0923
kraadi;0.0919
pressikontserdil;0.0918
Kelt;0.0906
neljapäevast;0.0884
;0.0883
raamid;0.0867
traditsiooni;0.0862
Laagri;0.0853
öö;0.0832
kapitaliseeritakse;0.0828
Festivali;0.0803
paindlikumaks;0.0775
Eurostati;0.0774
sõnul;0.0772
pudelisse;0.077
rütmipillidega;0.0756
topeltrõõm;0.0741
28;0.0738
finantsstabiilsuse;0.0733
tänavusel;0.0731
muinaslaevaneedi;0.0724
põlvkondadele;0.0705
pärimusmuusikahuvilistega;0.0704
õppelaager;0.0689
oht;0.0685
miljonile;0.0674
väheneb;0.0674
loetelu;0.067
Liidu;0.0662
kultuurimaja;0.0659
protsessil;0.0658
mänguväljakuid;0.0653
Laulan;0.0648
graniitklomp;0.0643
Programmipealik;0.0631
maht;0.0631
meeeraldusseadmete;0.0629
augustis;0.0623
neonatside;0.0618
meetme;0.0617
hauast;0.0614
vilja;0.0603
rahvusringhäälingu;0.0592
Ilmateade;0.0586
kulud;0.0578
vahendab;0.0572
-st;0.057
Rahandusminister;0.0556
rodorid;0.0552
arheoloogiadoktor;0.055
Kosmoseagentuuri;0.0521
kohvikutepäevad;0.0507
parketist;0.0505
vanas;0.0495
Medvedjev;0.0483
Hitleri;0.048
Tippkohtumise;0.0472
remonte;0.0457
keskpank;0.0456
Floridas;0.0451
Tegite;0.0445
Muld;0.0443
parimaid;0.0438
Eeva;0.0431
tootja;0.0431
kliimamuudatused;0.0425
silte;0.0374
pikk;0.0366
leidmata;0.0357
ehitus;0.0346
protsent;0.0342
vabade;0.0342
kolmekümneaastaste;0.0341
Jaago;0.0339
naela;0.033
usinamalt;0.0329
võib-olla;0.032
Kursi;0.0314
Baieris;0.0308
viie;0.0286
kitarr;0.0271
baskide;0.0264
EFSFi;0.026
pilvisusega;0.0252
Viljandimaal;0.024
Ghanas;0.0222
Nürnbergi;0.0219
Päevakaja;0.0215
inimene;0.02
võlakirjade;0.0176
Viimastel;0.0174
kommentaar;0.0133
kriisiriikide;0.0122
alge;0.0112
probleemidega;0.0105
Põhiline;0.0094
Toetuse;0.0091
asfalttee;0.0086
sisekontserditel;0.0086
Fessessab;0.0056
Ando;0.005
Tänavust;0.0048
Üle;0.0044
meloodiapilli;0.0044
Tuletame;0.004
Kuidas;0.004
65;0.004
osi;0.0039
Tõnu;0.0023
abipakett;0.0005
Lääne-Berliinis;-0.0004
näljahädapiirkonnaks;-0.0006
maailmasõja;-0.0008
inspireerida;-0.0017
Puhub;-0.0017
rannikul;-0.0041
Kärdla;-0.0054
173;-0.0072
440;-0.0081
Järvekülg;-0.0097
Kuule;-0.0118
ruunikivi;-0.0132
Kiviberg;-0.014
Küsimus;-0.0143
Bulgaaria;-0.0145
TÖÖ;-0.016
Välisuudised;-0.0165
Noormaa;-0.0195
pulss;-0.0208
1966;-0.0229
Seal;-0.0233
markeering;-0.0253
Kalamas;-0.0261
Sepp;-0.0274
Minu;-0.0318
ametivõimud;-0.0319
Tagasi;-0.0321
Tere;-0.0337
Selle;-0.0348
Munsiidali;-0.0361
Silver;-0.05
Konsalmelt;-0.0537
1300;-0.0538
2010;-0.0543
Adolf;-0.0569
Ka;-0.0611
Tartumaal;-0.0654
Senegali;-0.0665
Seitsmeteistmeetril;-0.0724
saksofon;-0.0737
See;-0.0756
Ikkagi;-0.0829
Näljahäda;-0.0896
Šotimaale;-0.1173
