keyphrase;score
lastekirjanduse;0.2888
Pille-Riin;0.2384
Friedrich;0.2149
1844;0.2141
Heinrich;0.2115
;0.2089
kuulevad;0.2087
Peters;0.1987
sünnilugu;0.1944
Hayden;0.1921
poisid-plikad;0.1843
Hoffmanni;0.1839
poisike;0.1746
keksis;0.1726
tõlkijaid;0.1726
pärisnimega;0.1623
Peegi;0.1599
eestindus;0.1591
Nips-naps;0.1586
oodata;0.1586
kodus;0.1568
kopeerima;0.1566
Irinata;0.1557
helirežissöör;0.1524
juuksepahmakaga;0.1522
aidata;0.1522
170;0.1519
häbi-häbi;0.1512
eeter;0.1503
haledast;0.1486
Siin;0.1486
prillid;0.1481
taskumuusikalid;0.1469
Rüdki;0.1466
Haaras;0.1451
küttimised;0.1448
Frankfurter;0.1428
puhtust;0.1409
kringliga;0.1409
Ehinilt;0.1395
Purje;0.1394
avamata;0.1381
kaanepildil;0.138
Hei;0.1379
õõnestustöö;0.1376
sorinal;0.1366
verevalamiseta;0.1364
Laps;0.1346
koer;0.1335
hirmutamiseks;0.133
muinasjutulise;0.1323
Saksa;0.1314
Puiva;0.1313
1500;0.1311
pilla-palla;0.1283
aastakümnete;0.128
tindiklaas;0.126
Autor;0.1249
padrik;0.1243
rumal;0.1238
jõululauale;0.1236
piitsutab;0.1226
käed;0.1217
rahule;0.1212
primitiivsemad;0.1199
võimatuks;0.1192
jooksev;0.1191
Austraalias;0.1167
endordendor;0.1156
Flinud;0.1137
kaunist;0.1124
inspireerinud;0.1122
Lööning;0.112
kunstivoolu;0.112
epiletikute;0.1119
üleraamat;0.1114
Priidul;0.1099
õhtust;0.1098
varjupaiga;0.1094
Stice;0.109
abstraktselt;0.1087
läbimärg;0.1072
Faulers;0.1072
Supikauss;0.1069
Indias;0.1058
teatrisõbrad;0.1055
jõevees;0.1048
Rätsep;0.1004
trükikiviga;0.0998
sigaretti;0.0992
täiskuu;0.0981
Tuleleek;0.097
jälle;0.0956
Mikut;0.095
Štšubelist;0.0949
purustas;0.0949
veinipudeli;0.0947
mälestustest;0.0939
Enne;0.0932
vaimuhaigete;0.0923
poliitstatiirides;0.0886
Ingliskeelseid;0.0885
Andres;0.0877
saapanaarts;0.087
mängulisus;0.0833
doktor;0.0825
kaenla;0.0818
ET;0.0809
lättest;0.0793
Tühjade;0.0782
tõudena;0.0771
Leipzigi;0.0763
kohvimokale;0.0763
Joonistustest;0.0757
Õnneks;0.0744
pääsukesi;0.0739
tohtrihärral;0.0735
rahvameheks;0.0732
Jaapanini;0.073
Püüdke;0.0728
nõustadega;0.0721
fenomen;0.071
Millest;0.0699
ulatasin;0.0693
Krimmi;0.0693
Päevalehes;0.0687
Õudselt;0.0683
Sonstru;0.0678
Adolf;0.0671
Ähvardavad;0.0667
Rubelt;0.0665
Lillis;0.0646
Laud;0.0636
õõnestustööprofessor;0.0634
Ööl;0.0632
retoromaani;0.0629
mooramees;0.0629
istusin;0.0626
karistuse;0.0619
Sven;0.0605
Kuni;0.0603
Põhja-;0.0569
räpakunstist;0.0561
Kahupeakaarel;0.0549
geomeetriliste;0.0542
reklaamkuulutuses;0.0534
Pani;0.0531
Göte;0.0525
Tristlikkermenš;0.0522
Näiteks;0.052
männi;0.052
Deegeežihte;0.0476
Miks;0.0472
klassikasse;0.0469
Fam;0.0466
jonnima;0.0454
Jaak;0.0443
Tyler;0.0443
Fer;0.0441
Viimaseid;0.0436
Murienist;0.043
juute;0.0421
mardil;0.0416
asus;0.0408
Appi;0.0405
Struwelkov;0.038
Kitzberg;0.0366
noad;0.0359
Kuid;0.0345
Wilhelm;0.0327
Kaarlit;0.0313
Küllap;0.0299
Seda;0.0274
galerii;0.0258
Kõik;0.0257
Ants;0.0235
Nimitegelase;0.0223
taibanudki;0.0221
Summer;0.0207
naela;0.0178
Nicolás;0.0174
Amatöörlikest;0.0171
ansambel;0.012
Maini-äärsest;0.0114
vihmavarju;0.0114
Toomas;0.0095
leek;0.0064
Jäta;0.0054
Lendava;0.0004
Valmeetod;-0.0007
Peaaegu;-0.0026
Seal;-0.0038
algebra;-0.0069
See;-0.0105
Sell;-0.0199
No;-0.0273
liputas;-0.0313
11;-0.0354
Iseäranis;-0.0514
Tikutoosi;-0.0566
