keyphrase;score
õppe-katse;0.3016
väikesed;0.3005
objektides;0.2896
põllumajanduse;0.2694
torusid;0.2671
praktilises;0.2659
maanteelt;0.2657
ehitus;0.2626
küllaltki;0.2618
perspektiivis;0.2583
pikk;0.2551
kogemusi;0.2537
paari-kolme;0.2521
Tollel;0.2511
funktsioon;0.2487
spetsialisti;0.2454
vesi;0.245
lennulennud;0.2435
Saepurus;0.2424
läheneda;0.2387
;0.236
jälje;0.2359
plaanide;0.2356
tõmmata;0.2338
sügavus;0.2318
traktori;0.2295
aastal;0.2285
seitse;0.2246
Uno;0.2235
vaadates;0.2228
ilusa;0.2205
tonni;0.2177
Tiltron;0.2174
pilt;0.2159
Täpne;0.2152
ulatutelt;0.2142
terastraat;0.2141
Lähemalt;0.2137
supelrand;0.2117
Maaparandustöö;0.2079
näiteks;0.2078
kompleksiga;0.2071
tuttava;0.2071
Akadeemiasse;0.2059
filter;0.2052
raske;0.2051
vahelised;0.205
tükis;0.2048
Ekskavaator;0.2023
kõrgemal;0.2021
kilomeeter;0.2018
Tartust;0.2013
kool;0.1999
hektarit;0.1987
plastikkilelint;0.1981
Vett;0.1972
ekspluateerib;0.1952
sööd;0.1948
tuul;0.1948
Kuule;0.1944
paisjärve;0.1933
Üldiselt;0.1928
saavutus;0.1922
avamine;0.1921
ele;0.1917
kõrvaga;0.1914
reaktsioonid;0.1898
juurdevoolukanalist;0.186
egas;0.1859
Eesti;0.1858
kattematerjal;0.1831
treini;0.183
turbamullas;0.1822
helitehnik;0.1821
jalamees;0.1817
lõunapoolses;0.1815
betooni;0.1811
Pehmes;0.1803
taskus;0.1803
Automaatikat;0.1764
Hea;0.1737
trasseeria;0.1731
taimestikku;0.1728
kvaliteet;0.1728
kättesaadavad;0.1724
Aegel;0.1722
Töö;0.1703
Siit;0.1682
maaparandaja;0.1674
teleäkis;0.1663
ots;0.1661
õlile;0.165
linttraktorile;0.1639
aeglasel;0.1638
hoolitses;0.1632
eelvoorust;0.1627
isevoolu;0.1612
Tema;0.1611
15;0.1605
mullane;0.1598
juubeliaastale;0.1585
140;0.1584
legi;0.1578
masin;0.1571
ütlesin;0.157
nägu;0.1567
kuupmeetreid;0.1564
buldooser;0.1546
Vanad;0.1534
Lauru;0.1512
jätaksime;0.1507
jahtklubi;0.1505
lindudel;0.1486
braustel;0.1478
Aga;0.1473
Kui;0.1472
Pump;0.1465
poldri;0.1464
horisonti;0.1433
saareke;0.1433
viimase;0.1426
Pauts;0.1385
takistab;0.1358
Kiviva;0.1357
vilumustes;0.1354
siibri;0.1325
aardla;0.1325
rahasid;0.1317
Bonri;0.1298
Jaan;0.1293
Osa;0.129
individuaalkäsutuses;0.1277
Võru;0.126
puht;0.1255
stuudio;0.1254
Coremalu;0.1233
sadamasaare;0.1233
Maa;0.1225
kolmkümmend-meelsete;0.1215
Undoku;0.1192
radikas;0.1188
poniteediga;0.1172
Erilist;0.1166
puudus;0.1161
tselluloos;0.1159
mittelahustuva;0.1157
mismoodi;0.1145
anti;0.1145
regulaatori;0.113
Pole;0.1111
Keegi;0.111
Edaspidi;0.1083
Te;0.1068
Sinna;0.1062
tänan;0.1058
Kraps;0.1052
Uue;0.1043
tea;0.1028
Ülenurme;0.1026
päevas;0.1014
vaimusilma;0.1012
Seal;0.1009
linnarahvale;0.1002
kopade;0.1
100;0.0995
poisina;0.0989
Võimas;0.0905
Jõuaks;0.0887
lambal;0.087
Pool;0.0859
Juba;0.0849
juhistaaži;0.0847
pillirooniidet;0.0841
Vahel;0.0817
purjejahtide;0.0814
Wayne'i;0.0813
Ködena;0.0779
labidamees;0.074
Kersna;0.0736
Emajõgi;0.0726
Juubelimasinas;0.0686
põhjabrigaad;0.0655
raudvarraste;0.0638
Missugune;0.0629
ringlevad;0.0601
Brigaad;0.0597
Päikest;0.058
Keemilised;0.0575
katkongendriks;0.0567
kraavihall;0.056
keltsa;0.0528
Allikaline;0.0444
2500;0.0389
hävitajatega;0.0379
Lappasid;0.0287
Basseinist;0.0204
Räägid;0.0162
heinasaagiga;0.0101
Rajame;-0.0058
Liivapõhiidee;-0.0141
