keyphrase;score
klassi;0.2992
esimesel;0.2871
muusika;0.2744
537;0.274
väike;0.2607
kultuuripõldu;0.2582
musta;0.2489
Maa;0.2471
saksa;0.244
Tarand;0.2434
vanaemad-vanaisad;0.2401
grislikiri;0.2386
vader;0.2384
raadiokanali;0.2371
keeleveaga;0.2339
Mari;0.2277
vanuses;0.226
märkmiku;0.2239
tänusõnad;0.2223
harima;0.2219
koolipäevakingitus;0.2214
õppevahendeid;0.2208
põhilised;0.2208
keel;0.2121
kuulama;0.2092
vanasõna;0.2089
rasvases;0.2073
laste;0.2045
lehel;0.2038
Keelekõrv;0.2031
emad;0.203
näiteid;0.202
põld;0.201
marjasordid;0.2005
teatud;0.1998
minuti;0.1997
kartul;0.1977
meediainimesed;0.1976
kivist;0.1974
kirjutades;0.1969
aidanud;0.1968
mäletate;0.1964
võõrast;0.1963
;0.196
koht;0.195
Einar;0.1937
tähti;0.1935
vormi;0.1935
Eestis;0.1929
sündmusel;0.1922
Morgenstunde;0.1915
bussi;0.189
ükstaskõik;0.1882
sisu;0.1875
lastele;0.1867
hea;0.1836
kolm;0.1835
rääkisime;0.1834
släng;0.1834
Mina;0.1812
arvatavasti;0.181
raskeks;0.1776
nud-kesksõna;0.1775
otsetõlge;0.1775
raamatute;0.1766
küsimust;0.176
tähendab;0.1743
stiiliküsimused;0.1725
Kui;0.1708
maid;0.1695
asjatundja;0.1686
mulje;0.1684
nimed;0.1674
Kassatöötaja;0.1671
stoori;0.1671
ikat;0.1666
moodsa;0.1655
kassiiriga;0.1655
Varane;0.1647
Kadakas;0.1642
argikeelena;0.1641
rahvas;0.1634
kohvreid;0.1632
seletama;0.163
kulude;0.163
torti;0.1627
mõttetu;0.1617
Siin;0.1606
batoodi;0.1606
aru;0.1603
Üks;0.1602
Meie;0.1596
tulemusi;0.1591
paus;0.1586
tekitab;0.1586
vead;0.1578
1000;0.1568
päev;0.1568
arvutikaustas;0.1566
lõbustatud;0.1552
habras;0.1539
uuendatud;0.1531
telespordiajakirjaniku;0.1522
pliikasutusse;0.1506
lombakas;0.1491
tooni;0.1489
suus;0.1461
paljundamine;0.1456
voodi;0.1438
varajasemat;0.1429
lind;0.1425
kinnistunud;0.1409
kordi;0.1397
Loodan;0.1395
tahvlil;0.1388
kadumine;0.138
Muidugi;0.138
rohelist;0.1375
Või;0.1375
meelevalmistamine;0.1371
õigekeelsussõnaraamatust;0.1367
Jüri;0.1365
hind;0.1352
töövihikute;0.135
Krihvli;0.1343
Igal;0.1334
Tallinna;0.1332
salmi;0.1329
kallite;0.1312
Panite;0.1303
rahateemaga;0.1301
kaanel;0.1297
Hadcolt;0.129
sõrmede;0.1276
Annika;0.1268
15;0.1246
See;0.124
aabitsatest;0.1223
Tere;0.1214
palun;0.1194
ostja;0.1193
Otsustasin;0.1187
Ärge;0.1177
Laulja;0.1174
pelmeene;0.1172
kiired;0.116
sportlase;0.1153
huvi;0.1138
levinud;0.1117
Iraagis;0.1113
viltpliiatsi;0.1111
retsept;0.1107
suva;0.1096
südamlikult;0.1094
kaubamajja;0.1085
viiv;0.1078
konservatiivne;0.1075
Väga;0.1053
kiri;0.104
septembril;0.1038
külalised;0.1017
Aga;0.1007
Praegusel;0.1001
suunas;0.0988
ümbruses;0.0967
skonnas;0.0966
Pakituid;0.0962
lähemalt;0.096
Vahel;0.0955
Homme;0.0946
mitmekordistada;0.0917
Kraut;0.0915
Sest;0.0908
Samal;0.0891
ekspluateerima;0.089
Järelemõtlemise;0.0883
Õ;0.086
võistleb;0.0859
Üht;0.0845
riigiametnikele;0.0821
variandid;0.0802
sõdurite;0.0795
raekoja;0.0794
Loskutov;0.0739
kuue;0.0737
krooni;0.0728
Vastand;0.0661
rikkus;0.0653
pooliti;0.0535
Noh;0.051
langenute;0.0498
Kim;0.0484
psühholoogid;0.0475
Võtab;0.0465
Peale;0.0422
Rimi;0.0401
Ühesõnaga;0.0308
nädalateemadega;0.0286
soodusmüügikuulutusi;-0.0003
olümpiakangelasi;-0.0127
