keyphrase;score
eurotsoon;0.4045
eestlastel;0.3048
inflatsiooni;0.2742
Lõuna-Euroopas;0.2595
ootab;0.2555
emotsionaalse;0.2546
ainukene;0.2534
majanduskonverentsi;0.2525
arvuti;0.2514
Soomest;0.251
Brüsselis;0.251
prantslased;0.2507
lennukid;0.2489
ohtlik;0.2479
protsess;0.2477
jaanuarist;0.2474
valuutasüsteem;0.2465
Kreekas;0.2439
ahju;0.2407
sloti;0.2398
Süsteemis;0.2378
liikmed;0.2367
ujuvate;0.2354
Rumpoi;0.2351
itaallane;0.235
hommikul;0.2341
kahtlust;0.2329
;0.2325
tööõnnetuse;0.2315
sõnumit;0.23
stsenaariumid;0.2267
õilsate;0.2241
Vaino;0.2207
varisema;0.2194
trükkimine;0.2183
asjad;0.2179
tropo;0.2169
Island;0.2156
männitukka;0.2148
kuud;0.2119
Poocrack;0.2089
numbritega;0.2081
riigipühadel;0.206
rootslane;0.2057
rinna;0.2056
kaheksa;0.205
tulevikustsenaariumite;0.2048
lugedes;0.2048
jooksevkonto;0.2024
linnarahva;0.2023
koputasime;0.2022
Portugali;0.2018
Urmas;0.2008
turgu;0.2002
viimasest;0.1997
tahaksin;0.1991
Pluateeriva;0.1983
kroon;0.1977
sündis;0.1971
Iirimaalt;0.1969
paar;0.1966
talv;0.1958
Kirjutasin;0.1943
erandit;0.1939
imperiaalne;0.193
prognoosin;0.1929
kärpida;0.1912
seisus;0.1903
sinisilmsed;0.1902
Ivar;0.1897
Saksamaa;0.1887
ökoloogiline;0.1881
tasandil;0.1871
tähendab;0.1862
kriisimeetmeid;0.1861
Kriis;0.1854
pensionäri;0.1843
lõhkilaenamine;0.1834
paradoksaalsel;0.1824
ülds;0.1815
Vitsur;0.1809
infrastruktuur;0.1801
Financial;0.18
Kahjuks;0.1788
kiiret;0.1788
Kuulge;0.1781
Botnia;0.1772
Sisuline;0.1768
Luksemburg;0.1767
vaikselt;0.1758
toasooja;0.1755
nimi;0.1741
Vahemeri;0.174
analüütikud;0.1709
Skandinaavias;0.1694
välisinvestor;0.1682
arengufondi;0.1675
koalitsioon;0.1666
154;0.1662
1962;0.1614
sügavamale;0.1605
tänavaletulekuga;0.1575
valuutavahetuspunktides;0.1572
Heido;0.1561
Mainori;0.1556
Raik;0.155
lõpumärgid;0.1534
valijaskonda;0.1533
Lähme;0.153
Kopenhaageni;0.1525
Sildvee;0.1525
Kursa;0.1515
PÄEV;0.1498
Säraval;0.1496
videol;0.1495
Aasia;0.1482
võlakoormus;0.1479
reaalsusele;0.1476
valitsussektor;0.1461
protestant;0.1458
efektiivselt;0.1452
kadunukest;0.1435
Föderatsioon;0.1432
kvartalite;0.1416
laenukoormusega;0.1405
Sepliin;0.1404
turismimaal;0.1403
üleminekust;0.1398
akumuleerumiseni;0.1393
kultuure;0.1392
meepotti;0.139
Poolamets;0.1375
2011;0.1369
Tallinna;0.1368
Ühendriike;0.1359
Frankfurdis;0.1357
elevantide;0.1343
piiskopi;0.1324
tsentraliseeritud;0.1309
Surma;0.1302
dollar;0.1294
Maastrichti;0.1292
Brothersi;0.1273
garantii;0.1252
tasuta;0.1246
NATOsse;0.1224
abipakett;0.122
Journali;0.1211
Väga;0.1202
Teisel;0.1196
eelarvedistsipliiniga;0.1192
Tänase;0.1156
reeglitemäng;0.1154
võlakirjaomanikud;0.113
pankade;0.1125
Loomulikult;0.1125
Ülikooli;0.1121
porgandipeenar;0.1079
demonstratsioonide;0.1051
Paristab;0.1045
klassikaupa;0.1045
400;0.1042
Sellepärast;0.1027
10-l;0.102
Minul;0.1019
Ühesõnaga;0.1016
Peavad;0.1007
No;0.0985
Pidi;0.0976
Henry;0.097
wwwaa;0.0964
tiigrid;0.0964
Lehman;0.0939
Kriitikutest;0.0939
SKP-st;0.0924
See;0.0877
keldris;0.0846
distantsi;0.083
Ülekuulamise;0.0776
Targem;0.0772
paindlikumaid;0.0761
refereeris;0.0757
50000;0.0743
Iseseisvuspunkt;0.0729
preemia;0.07
toredad;0.0687
Robert;0.0676
Rehepapp;0.0657
Teate;0.0634
Keelega;0.056
Lilia;0.0546
Nobeli;0.0535
palgakärpeid;0.0499
Vahemerevöönd;0.0484
Tunnistaja;0.0442
mandoliiniteooriaga;0.0401
Anti;0.0242
25;0.0242
Mandel;0.0164
Kathagrism;-0.0164
