keyphrase;score
kultuurifoorumist;0.4641
Märt-Matis;0.3846
Kultuuriministeeriumi;0.3641
muusika;0.3603
Margit;0.3525
arhitektuurikoolijuht;0.3325
Mustamäe;0.3259
keskkonnaarhitektuuri;0.3216
Mutso;0.3188
kunstniku;0.31
moodsat;0.2912
aastast;0.2793
kuulasime;0.2784
diskussioon;0.2692
metafüüsiline;0.2682
mutrikesed;0.2678
Ortus;0.2643
Moldaavia;0.2614
koolidest;0.254
investeerima;0.2415
artikleid;0.2415
ehitusmahud;0.2414
Modernismi;0.2393
Lõpuks;0.2382
majale;0.236
teooriad;0.2346
festivalidel;0.2334
kasulikul;0.2319
suudad;0.2298
meilboksis;0.2273
taustsüsteem;0.2258
plastilise;0.2254
institutsioonid;0.2205
tihtipeale;0.2189
kontekstiga;0.2187
Eestis;0.2181
miinimum;0.218
;0.2167
ajakirjanduses;0.2156
kihvt;0.215
Mihkel;0.211
esimees;0.2107
vormi;0.2101
armastatakse;0.209
kuus;0.2083
betoonist;0.208
lõpetav;0.2076
504700;0.2069
1996;0.2054
eetika;0.2054
tööstusmaastikumoodi;0.2043
tehnikul;0.2041
sotsiaalnäiteks;0.2029
tänaval;0.2022
Katrin;0.202
ühtegi;0.202
kõrgusega;0.1979
oodata;0.1975
-st;0.1972
telesaateid;0.1972
võistlusest;0.196
antropoloogilisi;0.1956
Harriti;0.1944
loomeinimestelt;0.1932
kritiseerida;0.193
miljonid;0.1918
toonmeister;0.1916
funktsioonid;0.1916
noorhiteks;0.1899
Sellepärast;0.1898
klient;0.1884
puitrajoonid;0.1869
vaikselt;0.1863
2013;0.1862
teaduslikkuse;0.1861
sünnitatud;0.1842
liikumiskehad;0.1829
keskuse;0.1824
aprillil;0.1822
kategooriasse;0.1814
eesmärkidest;0.1811
Linnahallist;0.1801
kohalik;0.18
lollus;0.1793
Juhanson;0.1787
Lille;0.1785
saksa;0.1781
lahendustega;0.1776
inimestele;0.1772
Kartau;0.1764
lõikama;0.1764
joonest;0.1757
linnule;0.1749
elu;0.1744
lauluväljakule;0.1714
kolmetoalise;0.1708
eksponeerida;0.1705
Annika;0.1702
mõttemäng;0.1701
Aacoli;0.1687
Tallinn;0.1685
lähteandmeid;0.1683
Tuudin;0.1678
Võib-olla;0.1671
Meirad;0.1669
sügavam;0.1668
siiamaani;0.1648
Musta;0.1632
Teisest;0.1616
Tartuse;0.1615
iseendaga;0.1595
Luige;0.159
juust;0.1585
kummaline;0.1579
elammutata;0.1578
kaheksakümnendatel;0.1572
dokumentaalfilmižanrit;0.1559
otsinguga;0.1548
libedale;0.1541
Kui;0.1526
sobimatut;0.1516
lammutamisega;0.1514
žürii;0.1495
Niglas;0.1492
Nately;0.1491
bot;0.1472
Rotermanni;0.1465
esindajatelt;0.1461
Noh;0.1431
Tähendab;0.1429
Ma;0.141
Meie;0.1405
põlvkonnad;0.1402
Kirjeldusest;0.1401
kõhutundega;0.138
kohvikuga;0.1371
poolsesse;0.1368
Siim;0.1358
Kuidas;0.1351
Kadriorus;0.1347
Liidu;0.1347
suri;0.1341
1000-st;0.1332
Maakri;0.1308
Uku;0.1305
kosmos;0.1291
Vot;0.1275
Lasnamäe;0.1274
ühiskorteris;0.1239
puudutab;0.1237
abstraktseid;0.1227
välkloengute;0.121
hinnapakkumise;0.1193
kopeeritud;0.1182
rotatsioon;0.118
Alvers;0.1177
Kunnus;0.1175
allkirjad;0.1149
prominentsemad;0.1139
Küsimus;0.1133
Kaasik;0.1116
võtet;0.1108
Toetgali;0.1099
korruptsioonikohti;0.1092
hipodroomi;0.1086
eskiisi;0.106
aurat;0.1043
tindikulutamise;0.1026
jurakaid;0.1018
10;0.1
Tseedutseb;0.0995
täisehitusprotsendiga;0.0987
kohaspetsiifika;0.0975
Pärnu;0.0961
Kalamaja;0.092
See;0.0915
Mäesalu;0.0914
Volkuvali;0.0883
Kuuda;0.0865
Peab;0.0842
Kapa-Kohilas;0.0764
Paistab;0.071
kapremonte;0.0707
farmaatsiatehasealad;0.0694
Väga;0.0692
Helme;0.0678
Arendajal;0.0655
variandist;0.063
sõõrid;0.0599
Ükspäev;0.059
detailplaneeringutega;0.056
jahisadamat;0.0521
salativalem;0.0507
pompöösset;0.0431
Sorry;0.0422
ambitsioone;0.0412
Sydney;0.0246
tabletikuhjad;0.0202
Kakumäekeskkonda;0.0054
pankrotti;-0.0025
