keyphrase;score
pühade;0.4208
karnevale;0.3798
rituaalne;0.3379
Nädala;0.3127
kerk;0.3106
Nelipühi;0.3004
hooaja;0.2975
karjalaskepäeval;0.285
populaarsed;0.281
kalendrisse;0.279
küpsetajad;0.2765
kabelis;0.2747
seitsmendal;0.2715
puu;0.2692
foorumeid;0.2686
kordades;0.266
arvutada;0.2658
lilledega;0.2651
;0.2648
kuu;0.2636
niitmine;0.2517
nimetusi;0.2478
korlained;0.2477
sealse;0.2462
kevadkülvi;0.2451
juunini;0.239
linnaühiskondades;0.2384
kalmistute;0.2343
probleemid;0.234
Facebooki;0.2329
turistidele;0.2309
tänuväärset;0.23
langeb;0.2294
inimesele;0.2294
kõikvõimalikke;0.2267
folklorist;0.2264
palutada;0.2264
Normet-Saarna;0.2249
-st;0.2223
põllust;0.2204
mail;0.2199
Kessile;0.2186
tervist;0.2186
koormusega;0.2179
küünalde;0.2177
hoiul;0.2175
äraütlemata;0.217
juured;0.2162
trükitud;0.2154
luteri;0.2143
silme;0.2099
Täna;0.2098
ärritab;0.209
laveeveeaa;0.2089
kokkutulekuga;0.2083
sportmänge;0.2076
teadaolevalt;0.206
mälestamise;0.2059
võileiba;0.2036
vii;0.2033
aktiivne;0.2002
omakodasid;0.1997
Keerutan;0.1996
kolme;0.1993
lumememme;0.1992
väärne;0.1985
Eppeni;0.1983
eelkristlikust;0.1982
vene;0.1981
Janeli;0.1979
Kõivu;0.1978
Marju;0.1972
kanamune;0.1959
valmistamisel;0.1957
proovisime;0.1955
topeltpalga;0.1947
lasteaia;0.1947
tähendab;0.1932
Taaramäe;0.1931
seto;0.1929
efekti;0.1923
sugulastele;0.1902
tantsimiseks;0.1898
heideti;0.1892
puudega;0.1881
jama;0.1867
söödud;0.1852
jälgin;0.1848
pöörus;0.1833
Ruda;0.183
Paul;0.1824
Rootsi;0.1815
tarvide;0.1809
televisiooni;0.1804
naistekommetest;0.1804
Muhandas;0.1799
puhtpragmaatiline;0.1787
kohvikus;0.1783
anglikaani;0.178
lahed;0.1777
kiiremini;0.1765
suvistepühad;0.1761
taevakaarel;0.1758
Hääletud;0.1755
Haldi;0.1745
tõepoolest;0.1739
loodetud;0.173
suhtleja;0.1719
Põhimõtteliselt;0.1717
paju;0.1708
vikerkaart;0.1691
12-st;0.1665
sigivusmaagilised;0.1659
1936;0.1649
lõunal;0.1644
Koidula;0.1642
karask;0.1628
pappkastidesse;0.1608
eerutan;0.1573
kasepühad;0.1565
Bergmani;0.1557
seksuaalmaagiaga;0.1552
tasand;0.1548
Pareda;0.1545
pruune;0.154
pluss;0.1538
sokke;0.1517
Miks;0.1513
Pärast;0.1511
Teised;0.151
loomaohver;0.1489
Jabasa;0.1485
misjonitöö;0.1471
tuulteroos;0.1467
Maristomba;0.1439
varjatuudi;0.1434
arr;0.1433
sümbolväärtus;0.1427
Pekoonzi;0.1412
idee;0.14
klaasi;0.14
Mustlane;0.1393
Platool;0.1389
seletust;0.1385
vanaema;0.1363
munadepühade;0.1359
paremkivides;0.1348
Makedooniale;0.1336
27;0.1322
Ole;0.132
konsumerism;0.1289
No;0.1285
meetrit;0.1282
Stuudios;0.1277
Kasvasid;0.1277
rannikuroos;0.1269
Ringo;0.1265
Laan;0.1256
1009;0.1251
Pea;0.1228
turunduspoliitika;0.1223
Armastatu;0.1218
Troitsa;0.1212
kapteni;0.1211
kestaks;0.1196
päästeliiduga;0.1194
Lydia;0.1158
Suviste;0.112
viljakusrituaalidega;0.1118
sümpaatiat;0.1112
Põhja-Eestis;0.1085
Näiteks;0.1078
Toomas;0.1073
topiste;0.1067
tormide;0.1044
ülestõusmispühadevärv;0.1019
Need;0.1005
Tava;0.0988
Tulin;0.0969
hoolingrektuur;0.0933
Recorituaalil;0.0904
Pagesid;0.0893
põhiksindrootsida;0.0839
Maarillast;0.0825
taasiseseisvumist;0.0791
Koguta;0.0746
Tallinnas;0.0733
vabaõhumuuseumi;0.0687
Asmiku;0.0632
Nägingi;0.0616
Volga;0.0607
Tuski;0.0585
2000;0.0558
Mina;0.0512
Samas;0.0503
alkoholitõve;0.0475
Dacistravitsemini;0.0425
Rannakaljuplatool;0.0394
Helirežissöör;0.0272
Pharmoskast;-0.0047
