keyphrase;score
1983;0.4362
teatrikooli;0.4322
alguses;0.4
teatriteadlased-kriitikud;0.3763
Keskkoolis;0.3741
klassipäevikus;0.3723
nimed;0.3678
Algklassides;0.3292
;0.3272
tänaval;0.3269
võib-olla;0.3255
kunstile;0.323
treeningus;0.3227
Tallinnas;0.3128
Mikiver;0.3079
Muidugi;0.3065
järjekorras;0.3048
Õpetaja;0.3037
valitud;0.3014
laulja;0.2961
lapsepõlvesõbra;0.296
masinad;0.294
artikli;0.2939
Moskva;0.2921
grammatikatund;0.2919
pidevat;0.2917
vanusepiiri;0.2904
närvisüsteem;0.2903
olukord;0.2901
Ikka;0.2893
märkasin;0.2891
kolleegide;0.289
inglise;0.2887
riski;0.288
repertuaaris;0.2875
filmivaatamise;0.286
õiget;0.2849
Rakvere;0.2832
tähestikulises;0.2828
lennust;0.2809
Viimases;0.2807
ülikoolist;0.2806
väikeste;0.2772
tõsisemad;0.2722
automaatselt;0.2712
lugeda;0.271
Aarne;0.2681
tähendab;0.2673
laveerida;0.2671
tunniks;0.2665
Leningradi;0.2659
18-st;0.2643
Näitlejal;0.2629
riikliku;0.2597
Näiteks;0.259
akustika;0.2576
Lenk;0.2562
huvitavat;0.2556
keskööprogrammi;0.253
roosa;0.2524
rullid;0.2516
meistriga;0.2488
ühendamist;0.2486
plaanid;0.2469
kultuurimajades;0.2458
Siig;0.2458
Lauteri;0.2452
näitemäng;0.2452
Ilmar;0.244
paari-kolmekümne;0.2422
Alfred;0.2421
trafaretiks;0.2419
järveti;0.2385
klubi;0.2384
Viktor;0.2377
Atlandi;0.2376
garanteeri;0.2372
Niiet;0.2355
aast;0.2342
kasvama;0.2333
kohtunikeks;0.2318
alaväärtusliku;0.2314
teooria;0.2306
tulemusi;0.2301
joon;0.2279
peatuma;0.2277
naerab;0.2252
jõud;0.223
Mart;0.2224
Millal;0.2223
roostetavad;0.2217
Lorenz;0.2212
pikkust;0.2192
Olete;0.2191
tööpuudus;0.2177
prototüüpidega;0.2154
Isegi;0.2147
kirjeldus;0.2143
kevadet;0.2141
meeter;0.2134
Merile;0.213
Klooreni;0.2116
küsimuste-vastuste;0.2115
Aava;0.2111
Draamateatri;0.21
Kirjalikus;0.2087
kontsentratsioonivõimega;0.2073
kaunitarid;0.2073
teadmisega;0.2073
vaagi;0.207
Georg;0.2068
smunktonovskiga;0.2063
Tartu;0.2044
Minul;0.204
kiituskirja;0.2032
laval;0.2028
Väga;0.2001
Sellest;0.1993
Ellen;0.1988
Tema;0.198
lasteraadio;0.1968
no;0.1967
estraadilauljat;0.1964
NSV;0.1958
unenäod;0.193
armast;0.1927
Arukülas;0.1921
sisseastumiseksamite;0.1903
korpanson;0.1902
enesesuunamine;0.189
Teelet;0.1887
Randalu;0.1866
Kirjeldamatu;0.1858
matkivad;0.1854
Ripperit;0.1845
lavakunstikateeder;0.1839
täismehena;0.1827
seitsmendast;0.1822
ool;0.1795
miljardär;0.1777
monolooge;0.1774
Kriitika;0.1753
Helmut;0.175
Spencer;0.1738
afiši;0.1733
Konservatooriumi;0.171
Üksküla;0.1702
Õieti;0.1692
200;0.1682
Köstrit;0.1681
tühja-tähja;0.1678
külalistega;0.1672
Smuuli;0.1672
tiger;0.1665
Kodus;0.1642
sulepeaga;0.1642
Räägite;0.1618
Veevalajad;0.1608
pikisilmi;0.1607
valvelauatädidele;0.1606
Langetasime;0.1603
klaveriga;0.1554
kaela;0.1547
57;0.1537
suunamiskomisjonist;0.1529
vanathayronit;0.15
See;0.1493
Leedu;0.1486
pani;0.1483
Leo;0.1469
valjuhääldi;0.1462
Libled;0.1445
kõikumisi;0.1405
Seal;0.1383
TPIst;0.1379
Andres;0.1372
horoskoobid;0.1368
üleeile;0.1324
Kingissepa;0.1317
Kehras;0.1317
sundides;0.1312
Orgulase;0.1269
Saade;0.1268
Tõnissoni;0.126
Samal;0.1251
Silvia;0.1249
Judel;0.1243
paralleel;0.1235
Waterloo;0.1228
Õnn;0.1224
Ojamaakiirt;0.1171
Biorütmide;0.1117
Koguva;0.1113
Napoleoni;0.1063
Järvitsusega;0.1021
Need;0.0951
Panso;0.0832
Tootsiga;0.0819
Ants;0.0623
küpsuseksamite;0.0398
