keyphrase;score
Lääne-Aafrika;0.3962
rahvamuusikaga;0.3553
raadi;0.3271
mängivad-laulavad;0.3177
kuulajate;0.3116
põhjaosast;0.2911
orkestri;0.2767
;0.2762
Muusikuks;0.268
läänemaailmahuvilised;0.2661
prantsuse;0.2612
laineile;0.2551
seeria;0.2529
võib-olla;0.2527
elektroonilist;0.2512
algab;0.2496
klann;0.248
traditsioonidest;0.2439
originaalpealkiri;0.2427
küsimusi;0.2392
esitaja;0.2375
kõnelda;0.2331
ansamblisse;0.231
rahvkaid;0.2292
maailmas;0.2292
mõjutatud;0.2239
saarei;0.2226
helistuudiad;0.2218
paremal;0.2207
elaniku;0.22
Nigeeria;0.2197
kahtlemata;0.2187
vastureaktsioonina;0.2179
pojas;0.2169
aafriklasele;0.2152
lõhkuda;0.2146
kõlaga;0.2141
Mandingo;0.2131
asjatundjad;0.2126
funkab;0.2112
nõndanimetatud;0.2092
teenused;0.2088
neljandal;0.2088
rokkmuusikast;0.2082
produtsentidele;0.2076
maksnud;0.2066
kitarrigeeniusest;0.2064
järeltulijaid;0.2062
Talifarcatud;0.2044
kümnendi;0.2022
Kontsert;0.2007
ameeriklast;0.1968
Pavomaal;0.1965
rütmilisi;0.1963
-test;0.1953
arenenud;0.1941
aruturm;0.193
meloodiate;0.1928
dieedo;0.1917
tootega;0.1913
palade;0.1904
kargantoa;0.1904
džäss;0.1884
enamik;0.1879
voolofon;0.1874
Sydicy;0.187
Richard;0.1862
sooro;0.1854
konkreetne;0.1848
sekk;0.1847
tänaseni;0.1839
1953;0.1836
baskid;0.1821
Popp;0.18
andumaks;0.18
harmoonia;0.1799
sünniaastad;0.1797
Muuhulgas;0.1791
kaardistatud;0.179
Pariisis;0.1778
kirjutatuid;0.1754
õpetaja;0.1749
usaldusväärsemaid;0.1749
info;0.1739
noormees;0.1735
pulss;0.1725
koori;0.1724
Roorselt;0.1722
professiooni;0.1716
orgestrabaobab;0.1707
vennaskondadest;0.1703
kolonisaatorid;0.1699
välismõjudele;0.1697
samaväärne;0.1693
laskmata;0.1689
keskikka;0.1687
Craieti;0.168
reisides;0.1659
põnev;0.1654
jälle;0.1648
ilmaletulek;0.1647
lõigatsioon;0.1635
laiatarbelise;0.1634
eurooplast;0.1609
toetust;0.1605
kadunud;0.1595
kahvanäoliste;0.1591
Ismallo;0.1588
iidse;0.1583
lamp;0.157
Fulaani;0.1569
õnnetuseks;0.1568
pimesiku;0.1568
Pakume;0.1553
salvestamiseks;0.1543
turillo;0.1538
Kambjast;0.1529
lõpualbumeid;0.1519
trobikond;0.1514
Dallasest;0.1506
Omaani;0.1484
no;0.1475
Jusson;0.1472
Eba;0.1456
tähelepanu;0.1455
tehnitsismi;0.145
printsid;0.144
projeti;0.1439
pantodrueerliga;0.1429
Mõni;0.1408
rahaühikut;0.1402
vahelugemisega;0.1387
hübriide;0.1383
Vairin;0.1362
Järgmine;0.1359
linnu;0.1351
habras;0.1344
laos;0.1338
lehekülgedel;0.1327
87;0.1324
menu;0.1319
eikellegimaa;0.1315
Kangesti;0.1308
vabamaaniana;0.1302
krooniku;0.1284
naiste;0.128
poisi;0.1274
mandripiirid;0.1257
Jomarthene;0.1246
peakorraline;0.1243
AEG;0.1215
1000;0.1215
Eikellegimaa;0.1196
peenelt;0.1188
Need;0.1154
Meie;0.1135
parajastiminaarselt;0.1135
Tänan;0.1132
Kui;0.1122
Põlvamaal;0.1121
seitsmesajaleheküljelises;0.1079
Miksonist;0.1078
Kogu;0.1072
Fotode;0.1061
aja;0.1048
Mängisid;0.1036
elujõulisusest;0.1021
Bubba;0.101
Vot;0.0967
Tere;0.0942
Albumil;0.0916
saladusi;0.0904
Salis;0.0903
Tavamaali;0.0897
karmist;0.0891
Klootes;0.0874
Allased;0.0867
Tema;0.085
helge;0.0844
Kullakallid;0.0843
Ene;0.0842
sisukokkuvõtet;0.0837
Suures;0.0826
Kandi;0.0804
skulptuurides;0.0764
Tiit;0.069
teatmeteoses;0.068
Synegaalane;0.0632
Seda;0.063
kaunitest;0.05
Igatahes;0.0495
kiiduavaldustega;0.0465
Olla;0.0457
Eetilises;0.0438
Veenusega;0.0436
Vormilisest;0.0293
See;0.0226
Seal;0.018
Seletuseks;0.0113
Kaugemale;0.0012
