keyphrase;score
Hiiemäe;0.2839
emotsionaalne;0.2619
tugev;0.2597
vaimselt;0.2585
;0.2549
inimest;0.251
seotud;0.2421
vanematest;0.241
kummitusi;0.2409
üleloomuliku;0.2407
taas;0.2347
Reet;0.2314
külma;0.2263
seljavalupisteid;0.2192
tervisehädasid;0.2189
välismõjudele;0.2182
mõjud;0.2175
1000;0.2173
kaitsevõime;0.2169
hommikul;0.2166
kuumuses;0.2152
kehas;0.2146
reaktsioon;0.2128
tundus;0.2108
ootamatutele;0.2077
kõlab;0.2057
uskumuste;0.2039
piima;0.2032
hirmusööstud;0.2005
rahustav;0.1995
ohvrid;0.1988
sotsiaalmeedia;0.1974
Lisaks;0.1954
eemale;0.1935
ühiskonnaeluga;0.1929
nõrgematele;0.192
õhtul;0.1902
mainitud;0.1871
meditsiin;0.187
maagia;0.1855
kontakti;0.1845
teada-tuntud;0.184
muiste;0.1839
reedeeemmedena;0.1833
puudutades;0.1831
jäägu;0.1815
stressikirjeldustes;0.1813
vihiaatriaski;0.1805
ehmatanud;0.1802
säilitada;0.1795
sünnipäraselt;0.179
sündmusi;0.179
kardab;0.1786
korduvaid;0.1778
maailmanägemuse;0.1767
kahjustava;0.1758
Jätkame;0.1756
vaadata;0.1753
Meditsiinilise;0.1746
riski;0.1745
pääseb;0.174
valu;0.1736
pingeseisund;0.1732
kao;0.1727
kaelalihaslihaste;0.1725
folklorist;0.1722
säkilises;0.1717
teated;0.1706
ühegi;0.1684
liik;0.1672
kahjustusteta;0.1665
nii-öelda;0.1661
aitasid;0.1651
võiski;0.1648
elujõudu;0.1637
Ehk;0.1636
Virumaalt;0.1635
perearstid;0.1635
islandi;0.1625
äikesevihma;0.1624
äikeselöögist;0.1613
surnuid;0.1595
sellegipoolest;0.1571
kontrollitud;0.1571
Tänapäeval;0.155
Kui;0.1541
sagedamini;0.154
elundkondadele;0.1527
kommete;0.152
sülitada;0.1488
1938;0.1476
Aitäh;0.1473
efektiivsemalt;0.1469
mõte;0.1469
süda;0.1464
soovitatakse;0.1462
ajal;0.146
vait;0.1442
hilja;0.1442
erinev;0.1442
kartes;0.1431
surm;0.1422
piirid;0.141
vastuvõtlikuks;0.141
oligi;0.1404
pestes;0.1403
oksendamine;0.1402
avalduda;0.1396
Näiteks;0.1389
kirjutatud;0.1385
mõõdukas;0.138
võrrelda;0.1378
nahalööve;0.1376
kiiresti;0.1374
taustaga;0.1363
paralleel;0.1348
Ja;0.1339
sümptomid;0.1337
jookidel;0.1327
kassi;0.1323
omatoformsed;0.131
härra;0.1302
nimega;0.1301
nõidusega;0.1298
läbivalt;0.1293
On;0.1286
surnunägemisest;0.1276
tagajärjel;0.1272
sisekeskkonnamuutuste;0.1269
haldjas;0.1269
sisendusjõuline;0.1261
villija;0.1235
Seetõttu;0.1235
piitsutab;0.1228
rinnus;0.1226
tähendab;0.122
arhiivitekste;0.1218
seletusviisidega;0.1218
Kõige;0.1218
muutumine;0.1213
konflikti;0.1197
urineerida;0.1193
vihastas;0.1179
lausa;0.1179
viinaleotist;0.1178
Vallandub;0.1173
põhiline;0.1165
haput;0.1164
huvitav;0.1162
kaitsevõtted;0.1157
ajalehtede;0.1147
ürikuid;0.1145
ärevus;0.1143
maandamise;0.1141
esindajatega;0.1128
vabanemine;0.1128
loitsu;0.1079
Ks;0.1073
usunditeadlane;0.1071
parandada;0.1039
tõekspidamise;0.1035
Ühiskondades;0.1028
kasutatutega;0.1024
tulv;0.1021
tasakaalu;0.1011
Õiga;0.0989
ruttu;0.0987
lemm;0.097
aastaid;0.097
Pärimusliku;0.0968
Mõnes;0.0955
märksõna;0.0954
Niilsin;0.0924
treenida;0.0923
selja-;0.0923
suhkruvett;0.0913
sadu;0.091
ajendid;0.0908
Üldiselt;0.0896
Põhinedes;0.0891
kivi;0.0889
tähelepanuga;0.0882
poliitilisi;0.0852
roosinimelisi;0.0834
vahendab;0.0792
üsnagi;0.0769
palderjani;0.0768
järkjärgulisele;0.0763
võtteid;0.0722
pärimustekstid;0.0702
Oskar;0.0701
Loorits;0.0638
käsitluse;0.0637
Tihmatamine;0.0584
halvemal;0.0522
Tekstides;0.0515
Paljude;0.039
kokkuviimisel;0.0326
Lõpetuseks;0.0325
Aga;0.0286
