keyphrase;score
Ain-Alar;0.4408
hingamine;0.3372
Johanson;0.3267
adrenaliini;0.3247
kuulajate;0.3213
Allar;0.3114
aeromännid;0.3071
staadionil;0.3032
Ironman;0.2964
kergemad;0.2916
Ainaariks;0.2908
jaanuaril;0.2867
tervisesportlastest;0.2848
enner;0.2734
Raadio;0.2731
normaalne;0.2726
jõuluturniir;0.2666
alasid;0.2655
laval;0.2654
Austraaliasse;0.2637
valitud;0.2636
triatloniklubi;0.2627
tänulik;0.2581
Sõbrad-tuttavad;0.2567
suvel;0.2548
ebareaalne;0.2539
külmetushaigused;0.2531
eestlase;0.2496
sarnast;0.2467
suusatamisest;0.2466
klassis;0.2442
laadida;0.2425
Arizonast;0.2424
kvalifikatsiooninumbreid;0.2377
Tallinnas;0.2373
komplekstreeningutena;0.2357
kaks-kolm;0.2354
Võib-olla;0.2334
ringkonna;0.2333
merealune;0.2333
palav;0.2307
Anstrunki;0.2294
meeldib;0.2284
;0.2271
Etonis;0.2255
Armini;0.2249
Heino;0.2247
juunioride;0.224
klišee;0.2212
alakivipallur;0.221
hapnikku;0.2204
emotsioonibaasi;0.2196
Oled;0.2178
käimas;0.2175
naerame;0.2172
sissejuhatus;0.217
Raiend;0.2162
põlved;0.216
Andrus;0.2157
südame;0.2152
teisisõnu;0.2131
materjalid;0.2128
Lanzarote;0.2121
miniatuursed;0.2116
vastus;0.2106
pooletunnise;0.2097
Ameerika;0.2093
professionaaliks;0.209
vulkaanide;0.208
finishijoonel;0.208
sattusin;0.2068
Albert;0.2067
vorm;0.2059
eksimisvõimalus;0.2055
olümpiadistantsil;0.2039
Kõlab;0.2031
Põhja-Euroopa;0.2014
Sinusugustele;0.2009
ajutine;0.2001
verre;0.2
probleemidega;0.1975
võtmepäevad;0.1955
efekti;0.1943
Uno;0.1941
94;0.1933
üldtrennidest;0.1924
saateauto;0.1882
Näiteks;0.1874
rääkinud-kirjutanud;0.1829
küsimärke;0.1821
keskenduksid;0.1819
eliidistelt;0.1806
tipp-topp;0.1801
lund;0.1789
Maratonijooksus;0.178
paljud;0.1758
kardan;0.1753
plaanidest;0.1741
pista;0.1739
Kristjani;0.1734
loogikas;0.1724
60;0.1707
rokk-kontserdid;0.1683
traagilist;0.1671
kilo;0.1666
tead;0.1666
loota;0.1644
prügikastialane;0.1641
õde;0.1638
oksendaks;0.1638
Praegu;0.1633
Motivaatorid;0.1596
Starrastel;0.1593
neljandat;0.1591
tühjalt;0.1586
kuttinglast;0.1563
150;0.1554
võistlustrelliga;0.1537
hurra;0.1535
ET;0.1528
Tegelikult;0.1528
lõpsumaariumisi;0.152
talenti;0.1515
Juhtuma;0.1514
Laksle;0.1514
paunkülla;0.1505
portsjon;0.1504
no;0.1497
Prantsusmaa;0.1472
Veerpalu;0.1471
Otse;0.1448
rabeleb;0.1447
seriks;0.1444
Jüri;0.144
kaduma;0.1434
Staažikas;0.1422
propageerija;0.1411
Hea;0.141
Erinevaid;0.141
tiitlit;0.1377
vastupidavus;0.1369
Hawaii;0.1363
kaksikaastaid;0.1361
Calgary;0.1348
Suusatamine;0.133
Turistina;0.1315
koostööd;0.1298
Caniaksid;0.1291
Puhttehniliselt;0.1286
Ülejäänud;0.1285
visiitkaardile;0.1275
Marko;0.1257
13;0.1248
CC;0.1201
Just;0.1199
sõitsiviisorementideljaseks;0.1194
vabariiki;0.1122
Palmil;0.1115
vandenõuteooriaid;0.1091
rattadistantsil;0.1071
Golden;0.1069
2200;0.1068
sõjaväkke;0.1067
Beatrile;0.1054
Nõus;0.1044
Ratas;0.1041
MK-etapp;0.1033
Kümnevõistlejad;0.1025
Pole;0.1023
Vestronime;0.1019
MM;0.0985
Täpsemalt;0.0936
Jaa;0.093
Niukest;0.0911
kummipumpamiseks;0.0881
Ricotellaja;0.0819
Piiv;0.08
Loobi;0.0772
Teed;0.0738
Kellega;0.0712
Enamus;0.0709
maaeluministriga;0.0707
Soovime;0.0683
Sellujad;0.0656
Kuidas;0.0651
Pahade;0.0646
tomat;0.064
Keskendumiskindlasti;0.0603
Vaikonoomsus;0.0589
Tasub;0.0572
teeningumbetki;0.0554
Jendervjuuska;0.0502
Seal;0.0449
Jimi;0.0441
Tamm;0.0435
Detsember;0.0337
Kirsipuu;0.03
Juustust;0.0225
Readlettidega;0.0122
Mitu;-0.026
