keyphrase;score
raadio;0.3567
energiaväli;0.3475
Merivoo-Parro;0.3296
Youtube'i;0.2871
muusikavideoid;0.2734
garaažis;0.2609
Maarja;0.2533
kõndisin;0.2518
kahetunnises;0.2515
vanalinnas;0.2491
kõrvaklapid;0.2477
toidust;0.246
Raivo;0.2422
kuskile;0.2406
veegolulinen;0.2401
riikides;0.2375
aktsioon;0.2323
eelneva;0.2319
äpp;0.2302
vaeva;0.23
tuul;0.2298
klassiga;0.2268
Kuulasime;0.2259
suureväljaga;0.2243
McGregor;0.2216
App;0.2213
kaelani;0.2211
;0.215
finaalis;0.2145
võimalused;0.2145
karjääri;0.2143
intervjuust;0.2107
Rakveres;0.2104
maagilist;0.209
Jaago;0.2061
läbimurdehitt;0.2057
maailmaaeg;0.2049
laval;0.2038
keskmes;0.2006
jäähalli;0.1994
kontserdist;0.1963
positiivsem;0.1958
Praegu;0.1954
kaamera;0.1954
infoportaali;0.1951
instituudis;0.1946
Pärnus;0.1937
eksperiment;0.1934
oodatakse;0.1933
müüdid;0.1923
Ameerika;0.1919
neljapäevani;0.191
paljud;0.1908
Aeglane;0.1903
vabandust;0.1899
võrdub;0.1882
silla;0.1859
ETV-s;0.1823
näitlejatega;0.1792
tütarlaps;0.1781
Vaheoja;0.1766
nalja;0.1761
kliki;0.1756
tramm;0.1743
Karlova;0.1741
hiphopi;0.1726
Egiptusest;0.1693
mälestused;0.1693
Varahommikul;0.1692
neljaviljapuder;0.1656
plakateid;0.1656
Super;0.1642
ringluses;0.1641
punatornis;0.163
Kultuuriteated;0.1627
maffia;0.1598
Vanemuise;0.1588
tonni;0.1585
Linnaetendused;0.1574
ansamblites;0.1568
Metalli;0.1567
emotsioonideta;0.1564
automaatselt;0.1549
kraaviate;0.153
2014;0.1525
aeglane;0.1518
armastus;0.1511
improimpeerium;0.1507
Mõtle;0.1506
Lisaks;0.1503
buss;0.1502
Kaidor;0.1499
britil;0.1498
Auhinnapeol;0.1491
Korduvalt;0.1477
kabuhirmul;0.147
Õhtut;0.1467
liftis;0.1448
Tartus;0.1442
Fufaytersi;0.144
Palazzon;0.144
avastada;0.1423
monotoonsus;0.1417
tahavaateklaasi;0.1386
Teiega;0.1372
Paia;0.1355
Tegelikkuse;0.135
eurot;0.1347
www;0.1345
uudistetoimetusele;0.1344
stuudia;0.1325
Manchesteris;0.1317
Kreesto;0.1307
tea;0.1307
Laanedele;0.1306
Tublid;0.1303
Luige;0.1275
neel;0.127
podcan;0.1261
Heaven;0.1252
Nutikas;0.125
tõlge;0.1246
Playst;0.1239
Võimsate;0.1237
Kino;0.1234
Iiri;0.122
korbis;0.1216
Store'ist;0.1214
Pole;0.1212
Rahade;0.1202
Üldiselt;0.1198
keeesseerin;0.1181
rahvusringhäälingu;0.118
pootsmaniga;0.1175
Näete;0.116
Paarikümne;0.1154
Otto;0.1146
T-särk;0.1146
Pärinevaid;0.1144
Spectre;0.1143
draamarändurid;0.1117
TMW;0.1114
grillikonkurss;0.1114
valijaskond;0.1102
kummardamine;0.1086
Kunstnik;0.1081
poolnaljatamisi;0.1079
Ärgaks;0.107
Meeldis;0.1049
RÜE;0.1034
80-ni;0.1007
Mullast;0.1004
Tabra;0.0986
Kaspar;0.0984
üürikorterisse;0.0982
Mikk;0.0979
19;0.0959
seitsmeseid;0.095
Järvet;0.0933
Drive;0.0933
Šveitsis;0.0931
Kallis;0.09
klassikokkutuleku;0.0886
leivaministeerium;0.0869
lohutusauhinnad;0.0857
Konkurss;0.0855
juunil;0.0851
Antalis;0.0846
Need;0.0844
Uudseinspondi;0.0837
limusiini;0.0832
Connery;0.0813
Larikkimis;0.0811
biohättika;0.08
E;0.0799
tunnusmeloodia;0.0799
seals;0.0779
eksklusiivintervjuu;0.0754
Coca;0.0745
Ingrid;0.0731
Selleni;0.0731
Bondi;0.0723
Aga;0.0695
Raudsepp;0.0664
Kes;0.0655
bassist;0.0653
Väidab;0.064
Lühike;0.0626
Florence;0.0613
Mingi;0.061
palatherfektid;0.0609
Albumisse;0.0609
Võiatoorist;0.0528
Hütsi;0.0527
Musta;0.052
Aaslaid;0.0476
Auhindu;0.0399
James;0.0356
50;0.026
Diohatškajate;0.0107
