keyphrase;score
raamatutest;0.3812
rahvakirjaniku;0.3114
Aadu;0.3113
Andersson;0.3112
omanikust;0.305
Inimesed;0.2996
arvan;0.287
puulõhkumise;0.2828
kitsaks;0.278
kogumiskire;0.2776
;0.2738
August;0.271
hulk;0.2676
üksel;0.2672
Kihnu;0.2647
kalamees;0.2584
ohver;0.2579
Ahmin;0.2574
metsad;0.2566
ahvatles;0.2559
Einstein;0.2506
rida;0.2487
tuttav;0.2486
köök;0.2484
Friedebert;0.2483
mõtted;0.2481
lõhnu;0.2476
auster;0.2439
Grupp;0.2408
päeva;0.2372
kuulama;0.2368
tõmmatud;0.2364
isamaasõja;0.2363
hinge;0.2353
leidmine;0.2327
huvi;0.2323
käte;0.231
innuga;0.2303
kasvab;0.2284
armastab;0.2277
linnaosa;0.2256
Aga;0.2253
andes;0.224
visata;0.2231
aastaarvu;0.2205
traditsioon;0.2203
paatidega;0.2189
sadamat;0.2186
materjal;0.2184
väärtuslikum;0.2183
sügisel;0.2174
vana;0.2171
1000;0.2159
art;0.2157
Kuuvere;0.2141
Juhan;0.214
alusel;0.214
suhe;0.2118
süsteem;0.211
Sellepärast;0.2109
džässi;0.2067
kate;0.2058
kogustes;0.2057
täheleraamat;0.2053
loodusega;0.205
üldistada;0.2042
püssirohtu;0.2039
Ikka;0.2032
poes;0.2032
Alles;0.203
Vähemalt;0.2028
kanada;0.2028
leheküljenumbri;0.2027
matemaatikud;0.2023
Ruhnu;0.202
Mitte;0.1984
1906;0.198
kodanikukalduvustega;0.1977
kümnendikku;0.1975
Kust;0.1974
Küllap;0.1973
Ameerikal;0.1972
paar-kolm;0.196
kadunud;0.1954
selgitamata;0.1953
eestlasi;0.1941
tähendab;0.1941
üllatab;0.1936
külastajad;0.1934
näide;0.1933
Kui;0.1914
Kaavi;0.1894
isal;0.1893
Mäletan;0.1892
Teine;0.1889
Läänder;0.1877
kaugel-kaugel;0.1839
surra;0.1835
tea;0.183
kopli;0.1819
lapselapse;0.1808
võrrelda;0.1772
pikana;0.176
Nüüd;0.1751
Aili;0.1748
Teil;0.1731
Ajaloolane;0.1725
Kirjutamisel;0.1725
intel;0.172
ühistöövorme;0.1703
liitris;0.1693
käradlasest;0.169
Ilu;0.1687
nädalalõpupidu;0.1674
Hint;0.1671
Muidugi;0.167
algusaegadel;0.1669
See;0.1663
Tavaliselt;0.1644
kiirassaare;0.1632
lageda;0.1617
läänerannikul;0.1607
Dostojevski;0.1587
sõitsite;0.1581
nutsime;0.1581
autogrammi;0.1574
Konkreetne;0.1553
valgetele;0.155
tabletiga;0.1519
lähenemine;0.1514
Noh;0.1509
muusikateose;0.1506
Lindalite;0.1488
kaptenina;0.1452
väetise;0.1446
helged;0.1444
palun;0.1443
Seda;0.1422
60;0.1419
Jah;0.1417
Finlandia;0.1409
Nende;0.1403
Mängudest;0.1385
südamevärinaga;0.1377
12;0.136
professor;0.1354
mängufilmi;0.135
kahju;0.1335
mõjudest;0.133
Tammsaare;0.1317
Horisont;0.1314
Koguteoses;0.1309
vandiraiuja;0.1309
soindule;0.1307
Lenini;0.1301
Õige;0.1283
nõuded;0.1266
vii;0.1265
vistlikus;0.1261
Mitut;0.1253
kevadine;0.1224
Helsingborgis;0.121
tsitaadid;0.1207
Igasati;0.1194
Saaravad;0.1184
Mul;0.1164
Öeldakse;0.1131
sõnapüünise;0.1126
Diskreetse;0.1125
Viikiandid;0.1119
töösaarlastest;0.1091
Liibüas;0.1081
Niisuguses;0.1077
fotokoloogil;0.1069
Pole;0.1068
Virumaa;0.1005
Vaat;0.0949
Desdemona;0.0919
Simmonsi;0.0914
Sõrvest;0.09
võistvalgary;0.089
Margus;0.0886
matusele;0.0878
heinaniidutalgud;0.0793
NSV;0.0779
marksismi;0.0746
Tulevas;0.0718
Toomas;0.0715
Peaks;0.0675
transistorraadiod;0.0633
Tartus;0.0586
Tolstoi-ist;0.054
Waverly;0.0522
Tuglase;0.0481
Saaremaal;0.048
43;0.0452
Kodanlikul;0.0447
Malcolm;0.0349
Pieteediga;0.0204
Jäänodamistegamp;-0.0088
