keyphrase;score
ajalugu;0.3646
intervjuud;0.336
vanadekodu;0.3303
tänavat;0.3246
lugejad;0.3233
muusika;0.313
lastekirjandus;0.3105
raamatukaupluses;0.3009
Hainsalu;0.2987
südalinna;0.2934
kultuuriessents;0.2904
luuletuskogusid;0.2897
Luuletuse;0.2893
internetist;0.2834
muuseumi;0.2812
sajandite;0.2782
rääkisite;0.2729
;0.2693
grammatika;0.2674
häälikuid;0.2649
valguse;0.2644
teletöö;0.2632
horisontaalne;0.263
elupaikadest;0.2602
populaarne;0.2574
mürareostus;0.2557
eksponeerimise;0.2507
print;0.2485
omadusi;0.2473
tunta;0.246
antennid;0.2457
mööbel;0.2451
õhtul;0.2448
uudis;0.2433
parlament;0.2428
viie-kuue;0.2412
Metcati;0.2412
juhtuma;0.2408
Laugaste;0.24
lillelõhnaga;0.239
Lehte;0.2389
tänud;0.2377
sisaldab;0.2363
metsad;0.2351
mahhaali;0.2346
põlvkond;0.2343
2019;0.2327
Alenderi;0.2327
70;0.2318
Kuhu;0.2304
Tessita;0.2299
hambapesu;0.2268
riik;0.2248
Saare;0.2234
kompositsioon;0.2209
siiamaani;0.2192
matustel;0.2177
auto;0.2173
keeletoimetajate;0.2165
teemat;0.2161
tunnelis;0.2156
Inimesed;0.2154
stuudiosse;0.2148
Tartumaal;0.2146
selli;0.2143
saapad;0.2141
õhutab;0.2134
Lõuna-Eesti;0.2128
huumorit;0.2127
laulupeol;0.2112
vene;0.2109
lauru;0.2106
eelnõude;0.2105
kasuahnus;0.2103
lukku;0.2092
postkasti;0.2091
arvamusartikkel;0.2088
vabricante;0.2066
prouad;0.2054
kuiva;0.2053
ahiküte;0.2041
Ülikooli;0.2041
Kirjanike;0.204
ootab;0.2032
1994;0.2016
kaotusi;0.2007
olulisi;0.2002
testi;0.2001
tervis;0.1998
alusel;0.199
kustutada;0.1967
reegleid;0.1963
reostus;0.1952
akendeta;0.1949
Tal;0.1949
kaseladvast;0.1946
tseremoonia;0.1928
-ks;0.1923
gaasis;0.1908
andnud;0.1905
Üldiselt;0.1904
vahe;0.1901
oktoobril;0.1897
astro;0.1897
väga-väga;0.1886
jää;0.1876
infarktiga;0.1864
kuud;0.186
elutempo;0.1857
Vaat;0.1854
rajoonileht;0.1853
Kodu;0.1838
kastmeid;0.1816
isadega;0.1813
Näiteks;0.181
keele-Aavik;0.1808
hargnema;0.1798
täiendsõna;0.1796
kallutatud;0.1779
Ikkagi;0.1771
Peetri;0.1765
Mõtlesin;0.1761
kilomeeter;0.1756
Cesama;0.1734
viid;0.1728
sõprusringid;0.1715
hilisem;0.1709
Lühike;0.1699
Kaplinski;0.1695
Lapsepõlvekodusid;0.1692
Ameerikas;0.1685
tsensuurist;0.1658
elasin;0.1657
hulk;0.1639
otsustamist;0.1619
tea;0.1595
voorus;0.1575
Kristiine;0.1568
toitlustame;0.1562
ämm;0.1551
Gerda;0.1523
ainukene;0.1518
riidehoidja;0.1516
Tere;0.1515
õiglasem;0.1507
Olle;0.1502
klikkides;0.1498
kandideerida;0.1496
Emajõe;0.1493
Sõnaga;0.148
selfie't;0.1479
59;0.1478
memonteerisime;0.1453
Ennot;0.145
Sellele;0.1442
Alguses;0.1426
valimisplatvormis;0.1417
pidevahetusest;0.1417
Toompeale;0.1415
konnade;0.1388
Keskeas;0.1361
energiakadu;0.1355
Liidu;0.134
palgapäevani;0.1331
1000;0.1318
leppida;0.1314
Jaan;0.1305
Arva;0.1303
protestivaimu;0.1302
haritlaskond;0.1285
15;0.1243
seeni;0.1222
Kaalema;0.1217
armetus;0.1203
Milagoole;0.1161
direktor;0.1147
Võnnus;0.1123
võõrkeeltes;0.1103
Küllap;0.105
säästurežiimile;0.1039
Millal;0.1029
Prillitoos;0.1024
delfi;0.1015
Korrutatakse;0.0994
Tenamis;0.0971
Tähtvere;0.093
Rošokkasid;0.0903
Vahetame;0.0901
Need;0.0898
Alex;0.0889
Hoiad;0.0846
Sips;0.0846
Urmas;0.0811
paralleelvormid;0.0791
trollivabrikud;0.0788
lootuses;0.0786
Seal;0.0707
Mingid;0.0588
Relvaäri;0.0439
No3;0.0318
