keyphrase;score
klaverimuusikaharrastust;0.3943
muusikamuuseum;0.3825
Tomsoni;0.312
1791;0.3084
teatri-;0.2806
1905;0.2704
Falck;0.2703
Toompeal;0.2646
rummipillidel;0.2645
heliplaati;0.2633
Leppenberg;0.2627
ajaloolisel;0.2605
materjalidele;0.2602
Mozart;0.2529
Ortli;0.2496
Bartholomew;0.2485
maailmanäitusel;0.247
Baltimaades;0.2429
Kalbol;0.2374
Helfon;0.2358
kuulaksime;0.2357
1987;0.2321
Moskvas;0.2309
Norman;0.2302
Tallinnasse;0.2291
Emiliega;0.2232
klaverite;0.2221
eestlaste;0.222
Itaalia;0.2219
pianiino;0.2198
koldorf;0.2194
puust;0.2157
Haamer;0.2155
f-moll;0.214
;0.2137
harmoonium;0.2136
Saaremaal;0.2127
käsitööd;0.2126
konstruktorid;0.2091
Artur;0.2062
1958;0.2059
Algusest;0.2045
hiljem;0.2022
Beethoveni;0.2017
Tartu;0.2014
kõla;0.2014
Võib-olla;0.1992
Saksamaalt;0.1979
Astran;0.1977
Vanemuine;0.1977
Mirsalis;0.1976
Klas;0.1969
Schuberti;0.1969
aastakümneid;0.1966
Siiski;0.1963
Stodarty;0.1927
remontimisega;0.1921
kogemustest;0.1913
Trondheimis;0.1903
fondis;0.1889
klavessiini;0.1879
perekond;0.1868
Tema;0.1867
seisab;0.1866
Christoph;0.1864
rahvalaulu;0.1863
huvitav;0.1861
küllaltki;0.1856
andmeid;0.1851
Ambla;0.1846
86;0.1836
surmani;0.1834
tootma;0.1824
tsentraliseerimine;0.182
Oscaritele;0.1818
nimesid;0.1802
Olen;0.1799
põhimõtetega;0.1792
Põldmäe;0.1791
linnulennult;0.1789
Mikson;0.1779
tartuvabrik;0.1772
usaldada;0.1758
kuldmedal;0.1753
parunitele;0.1748
ühendatud;0.1734
Gustavi;0.1729
fooria;0.1717
kabinet;0.1717
unustati;0.1698
Ventsel;0.1678
Erkki-Sven;0.1642
Kahjuks;0.1637
Narvas;0.1622
väljaandmisel;0.1621
Firenzes;0.162
ajalukku;0.1612
Maret;0.1601
parki;0.1594
raame;0.158
Tänuväärne;0.1578
töödejuhatajana;0.1578
okta;0.1578
võtmeküsimuseks;0.1574
Lõpetaks;0.1566
Mayer;0.1549
ainulaadseks;0.1535
alane;0.1529
pantaloone;0.1528
sümpoosion;0.1528
kübarategemisega;0.1522
dollajaks;0.1517
laineid;0.1511
loetelule;0.1507
astronoom;0.1498
Legendaarne;0.1483
Peterburi;0.1467
osa;0.1463
avas;0.1463
märkused;0.1446
Brüsseli;0.1436
2000;0.1432
Praegu;0.1416
tähendab;0.1391
voodirežiimi;0.1382
Tere;0.1381
meistrid;0.1378
Salong;0.1373
Sprengler;0.137
sügismessil;0.1368
Robert;0.1367
Koensen;0.1315
variatsiooni;0.1314
Erich;0.1292
haamerklaver;0.1286
mudeli;0.1284
sakslane;0.127
Fortepianasid;0.1249
Schteni;0.1243
Võrus;0.1242
Hiis;0.1222
Arvo;0.1219
Moorits;0.1209
Asutades;0.1202
Keegi;0.1193
tisleriametit;0.1191
50;0.1178
skorpion;0.1162
maffei;0.1145
pilliehituse;0.1137
faktitki;0.1124
tiibia;0.1092
kerkiski;0.1087
Pärt;0.1051
maakonnas;0.1049
Ametite;0.1048
asus;0.1043
jäävihm;0.1029
kits;0.1027
raudtoed;0.101
üliõpilastöö;0.1009
Sest;0.1003
Johann;0.1001
viini;0.0972
Selleta;0.0946
Tookord;0.0942
omadused;0.0935
uuenduspillikeelt;0.0922
Suurimaks;0.0893
Daini;0.0873
Ta;0.0864
Andres;0.0835
Tõnuga;0.0818
kolmesajandat;0.0812
pühavaimu;0.0801
Kuulutus;0.0775
14;0.0767
Romnetusti;0.0762
lõuna;0.0762
Tsiteerin;0.0753
suhtumine;0.0715
Liidu;0.0692
Positiive;0.0631
Lif;0.0631
Eks;0.0624
YORK;0.0619
Seal;0.0531
Shipendale;0.0467
kades;0.0444
Võtke;0.0426
Järvi;0.0385
naaberriikides;0.0359
Pille;0.0334
Rässad;0.0334
See;0.0332
Sõprus;0.0323
Lugeda;0.0295
726;0.0028
Gourmet;-0.0122
Muide;-0.0395
