keyphrase;score
räpparite;0.2747
podcast;0.2643
Raadio;0.2244
Rajasaare;0.2238
Krister;0.2181
Richards;0.2164
;0.2149
viimane;0.2046
garaažis;0.1995
IRL;0.1933
kordusena;0.1921
tsitruskaardile;0.1864
kolleetrida;0.1831
tegelikkusega;0.1808
Croft;0.1778
maailmas;0.1778
juunil;0.1761
Filter;0.1758
võimalik;0.1742
Rakveres;0.1738
kontserdiga;0.1721
neljast;0.1721
loosikastist;0.1711
intervjuusid;0.1679
kakao;0.1667
äpp;0.1659
kosmoseteadlasega;0.1658
Oskajate;0.1638
elektronmuusik;0.1622
Google;0.1617
Eestis;0.1608
haakkell;0.1572
Mehhikost;0.1549
Saksa;0.1541
horrori;0.1531
huvitab;0.1498
telefoninumber;0.1492
näide;0.1491
minuti;0.1489
valetaksin;0.1482
järjepidevuse;0.148
Braimal;0.1479
Raudsepp;0.1479
Kuule;0.1468
kiipadel;0.1467
Roald;0.1459
Kaire;0.145
point'id;0.1401
Esmeetrial;0.1382
lõin;0.1381
App;0.1369
Kertu;0.1365
kaheksani;0.1363
naerame;0.1361
striimida;0.136
sõnumikeskusena;0.1354
kaugusel;0.1349
tänavad;0.1331
Johaad;0.133
R2;0.1297
Lainab;0.1292
kliki;0.1292
maabumas;0.1284
mõnisada;0.1269
väsmend;0.1262
lootusetult;0.1261
salvestada;0.1259
vanusemuusika;0.1246
kriitiline;0.1243
laval;0.1239
köögilaual;0.123
Eksaressey;0.1209
eelmüügist;0.1201
poiss;0.1195
karaati;0.1177
Nyyd;0.1154
georia;0.1152
Füüsiliselt;0.1147
Erik;0.1146
albumilt;0.1146
eesla;0.1142
Ida-Tal;0.114
tead;0.114
rahvusringhäälingu;0.1134
austajatele;0.1131
vibratsioon;0.1127
loomade;0.1114
jõulukingid;0.111
Kemidela;0.1087
Jäämäe;0.1087
Essad;0.1073
Hipsteri;0.1061
Fränd;0.106
ohvriks;0.1047
tradorest;0.1045
lemmiklugu;0.1045
roPafesse;0.104
kandjana;0.1038
Tundub;0.102
Muusikaauhindu;0.1003
Jim;0.0997
industriaalroki;0.0996
väliseestlaste;0.0986
autod;0.098
neurorocki;0.0977
kevade;0.0973
Põhjus;0.0959
islayksandei;0.0955
sinkovingu;0.0942
check-check-check;0.0935
Singer;0.0934
apelsinid;0.0925
vabavara;0.0919
tagaksimeteniga;0.0917
Mekstressay;0.0915
ahvileivapuu;0.0911
Krahli;0.0907
UK-s;0.0907
2016;0.0905
tõusis;0.0904
Hiire;0.0884
Peale;0.0881
Pootsmann;0.0877
õnnitlema;0.0874
loomingut;0.0869
üürikorterisse;0.0864
Jeesus;0.0851
Ene-Liis;0.0851
Andrew;0.0848
Lauri;0.0834
Maarjakelle;0.0832
Kiire;0.0822
baptepresson;0.0814
reede;0.0813
Nestor;0.0803
Sliformaats;0.0799
eluteenuse;0.0799
Mart;0.0787
Ainult;0.0784
Antalis;0.0767
Kultuuriteated;0.0759
Kindlasti;0.0747
Jah;0.0734
Tiia;0.0725
www;0.0704
Pane;0.0701
Remodede;0.0667
Morris;0.0654
Merivoo-Parro;0.0618
Vingerit;0.0614
Ära;0.061
19;0.0603
Sellega;0.0597
Kaaverdavad;0.0593
Nõunikud;0.0578
Tallinn;0.0568
doktor;0.0562
Rahva;0.0561
Massikommunikatsioon;0.0553
Eveedee;0.0544
eurot;0.0539
Nantiinsementifiv;0.0536
Attackiga;0.0535
Kohtumiseni;0.0509
Romeo;0.0502
Piccise;0.05
Domelasel;0.05
56;0.0493
Sõna;0.046
Nutikas;0.041
Abel;0.0399
A3;0.0384
Gravity;0.0383
Jussimini;0.0371
Töötle;0.0363
Tänasest;0.0351
KUMUs;0.0305
Ilonale;0.0304
Müüdid;0.0297
Fajevi;0.0294
Taksofonioteremin;0.028
Tenantiinserandi;0.028
Sossi;0.0213
Dorado;0.019
noortööbretmoorin;0.0178
Moppeli;0.0133
Pulk;0.0115
low-bay;0.0101
milleeniumivaheline;0.0071
Lähme;0.004
Kahesaade;-0.0031
Pokumaale;-0.0072
Grant;-0.0102
saabutillizai;-0.0112
Hindu;-0.0181
Ööneba;-0.0208
2050;-0.0279
Sky;-0.0421
75;-0.0467
Bonnie;-0.111
