keyphrase;score
Merivoo-Parro;0.336
eurosson;0.3339
muusikavideo;0.3175
Erik;0.31
ootama;0.3009
eestlasest;0.2993
festivalile;0.2899
Lääne-Euroopat;0.2868
artistidest;0.2818
otseülekandega;0.2754
ester;0.2717
esinemine;0.2681
jõuame;0.2666
Ewert;0.2664
Kristo;0.2645
huvitava;0.2638
mikrofon;0.2621
latiino;0.2618
mootorid;0.252
prantsuse;0.2512
Krarhile;0.2484
viimase;0.2474
Groningen;0.2383
rokkeli;0.2376
2018;0.236
Pärnkontsert;0.2331
integreeritud;0.2328
;0.2326
legendaarne;0.2323
Morna;0.2304
Rajasaare;0.2302
korraldatakse;0.23
külma;0.2284
normaalne;0.2269
esteetika;0.2254
regiooni;0.2254
suurepärases;0.2251
kuskilt;0.2248
ületasid;0.224
survega;0.2238
Frederick;0.2237
EBU;0.2235
geograafiliselt;0.2223
karjääri;0.2222
emotsioone;0.2222
noordisla;0.2216
Klaue;0.2196
Rootsi;0.2196
kiirust;0.2186
Peeter;0.2168
koogivormist;0.2163
paraku;0.2159
kordade;0.2151
Saksamaal;0.2143
Rongid;0.2124
Maarja;0.2121
välismaa;0.2101
350;0.2075
takso;0.2074
kraaniganis;0.2058
laivis;0.2018
logodega;0.2002
keskväljaku;0.1997
läbimurdesingel;0.1996
ultrailmale;0.1996
õigus;0.1986
Ehk;0.1975
kaotajad;0.1965
rahesadu;0.1957
Näiteks;0.1954
intervjuude;0.1954
networki;0.195
kaameraga;0.1934
Horvaatia;0.1933
Nestor;0.1924
lemmikkohalikke;0.1922
R2;0.1905
grupin;0.1882
alternatiivrokkbändid;0.1872
Meie;0.1871
tantsisid;0.1864
automaadist;0.1815
industrial;0.1773
väravas;0.1768
suurusega;0.1762
tõlgid;0.1756
Koit;0.1746
positiivseid;0.1743
Terrassi;0.1726
täname;0.1717
klikid;0.1713
etanool;0.1709
Sellepärast;0.1706
krooninganist;0.1699
Vähemalt;0.1675
isema;0.1674
Tallinnas;0.1661
Äsyli;0.1657
Teine;0.1656
leppida;0.165
Kuulajatega;0.1646
Häike;0.1646
lainepikkusele;0.1625
olnd;0.162
Bakeri;0.1608
kolleegid;0.1606
radikaalsema;0.1587
Meisterjaanieilne;0.1584
Sisend;0.1566
kihvt;0.1561
lisatuled;0.1553
lülitasite;0.155
Rääkisin;0.1539
and;0.1539
lähenemisega;0.1539
nelja-viite;0.1522
singli;0.151
Coca-Cola;0.1505
Mängis;0.15
põletamine;0.1494
kuus;0.1488
ebaauhind;0.1485
hiire;0.1462
sooniku;0.1452
andmed;0.145
tahtsid;0.1449
Krõhutame;0.1443
Kes;0.144
illustele;0.1432
Bergenis;0.1421
Moshima;0.1415
Raudsepp;0.1415
T-särki;0.1386
prillikroom;0.1361
tüdruku;0.1356
paberkandjatele;0.1346
sms;0.1332
stuudios;0.1308
pioneerid;0.1296
manager;0.1289
Esmalt;0.1283
vabaaiakest;0.1278
Disco;0.1275
Tänaseks;0.1275
teab;0.1251
laval;0.1246
Stockholmist;0.1243
BBC;0.1242
Laak;0.1239
Väga;0.121
kompromissitu;0.121
Inimesed;0.1207
Pärnat;0.1197
muudofjedes;0.119
Sigrit;0.1184
Tähelepanu;0.1166
laupäeval;0.1157
Sergei;0.1111
paralleeli;0.1097
See;0.1083
rahvusringhäälinguprodutsent;0.1079
imeväike;0.1079
Slachi;0.1074
Need;0.1051
Jaa;0.105
Ahti;0.1019
süntesaator;0.1017
Clazznberi;0.1016
12;0.1012
Tere;0.1
pille;0.0968
Lugu;0.0951
Valge;0.0947
altar;0.0941
maarjaMoonüürik;0.0933
Jajaja;0.0918
Kuna;0.0908
magnets;0.0885
MINA;0.0862
Paljastatud;0.0819
Ramoonzil;0.0817
spiritist;0.0807
Schmidt;0.0746
feminist;0.0721
Madalmaades;0.0718
Seda;0.0699
vanaema;0.0691
Tommy;0.0607
Dragons;0.0584
Kodusõja;0.0538
veatoobiogravitama;0.0528
saagini;0.0476
Cash;0.0293
Taev;0.0272
Luumentaalsed;0.0243
Angeleses;0.0156
Nobeli;0.01
Bambusest;0.0087
Nirvana;-0.0384
Buckingeitsentiderildil;-0.0794
