keyphrase;score
lugeda;0.2807
väikennenny;0.2497
Betti;0.2372
;0.2366
kambri;0.2366
võib-olla;0.2219
uksed;0.2184
töötas;0.2109
ints;0.2054
ohutunnustest;0.1963
laiad;0.1937
teab;0.1934
piimalass;0.1921
aher;0.1888
oskamatuid;0.187
Kebe;0.1838
Ani;0.1832
oktoobri;0.1827
emad;0.1825
kirvetööd;0.1815
Agan;0.1805
Alveri;0.1793
kõhukedel;0.1735
kabelis;0.1678
karm;0.1654
Kreem;0.1634
pronks;0.1623
poeemist;0.1616
musta;0.1604
Juturaamatuid;0.1591
leiva;0.1588
annused;0.158
kevadine;0.1557
Laakman;0.1553
bla;0.1553
õde;0.1543
kandis;0.153
lumi;0.1529
Märt;0.1524
klaasis;0.1522
täis;0.1521
taadi;0.1509
kaalub;0.1506
voodi;0.1504
valitud;0.1469
ubasid;0.1468
prints;0.1456
sume;0.1446
põlemist;0.142
trampis;0.1391
lõpustega;0.1389
vimmasturi;0.1384
naised;0.1361
liiri;0.1357
kotkanina;0.135
Karmuli;0.134
korraga;0.1337
kadetid;0.1335
tabelis;0.1319
Temp;0.1313
päev;0.1307
pannkoogid;0.1294
Lumaga;0.1293
kodukootud;0.1288
vanakestil;0.1276
Kõik;0.1259
tammus;0.1257
kombeid;0.1241
kahtlus;0.1236
kaerakilet;0.1232
närviarsti;0.1232
klubisse;0.1231
noortekriisist;0.1226
Vaen;0.1213
sepalõõts;0.1196
kuri;0.1196
laubal;0.1194
veetlust;0.119
vinetus;0.1189
Nennike;0.1179
See;0.1175
Suur;0.1171
õnnetust;0.1167
muutus;0.1149
päiksepaistel;0.1144
panida;0.1144
hästi;0.1141
kukkus;0.1138
kabildus;0.1136
liikertaat;0.1118
Kell;0.1118
klaase;0.1117
Yakade;0.1115
Kuid;0.111
Laps;0.1109
Nad;0.1099
mõrvad;0.1094
tõmmu;0.1091
koid;0.1079
paks;0.1069
võistlejate;0.1067
tobedad;0.1064
ketikesel;0.1062
Lokkis;0.1057
draamaturgiga;0.104
Kartlik;0.104
talipirne;0.1029
rasvast;0.1028
raud;0.1027
kaarikust;0.1026
juukseid;0.1018
vesti;0.1017
tugevamaid;0.1006
kambameheks;0.1
elus;0.099
põrgu;0.0983
armuarad;0.0976
suli;0.0965
näitemänge;0.096
aruten;0.0956
purpurlilleks;0.0947
ülem;0.0944
Noor;0.0932
satter;0.0931
tantsu;0.093
Lott;0.0922
rätsep;0.0922
masinal;0.0917
Burask;0.0909
närakas;0.0905
lausel;0.0904
ähvardavalt;0.0894
Luberikus;0.0879
Petrite;0.0877
jalgne;0.0867
verandalt;0.0864
leinal;0.086
puitus;0.0841
linnutiivul;0.0837
naabrilaste;0.0832
Helsingori;0.082
kannus;0.0819
Me;0.0818
kastemärgini;0.0815
taustaks;0.0814
vabariigi;0.0805
võhivõõraid;0.0785
köstri;0.0781
Kui;0.0762
kurd;0.0754
kurniviskasiganaakman;0.0751
Nigaamelt;0.0738
ruuduline;0.073
Jah;0.0724
diaatrist;0.0719
lõbus;0.0716
kasvatusest;0.0691
Tal;0.0687
tooli;0.0665
11;0.0663
tuuled;0.0662
Orbise;0.0647
Hillerdas;0.0644
Mogri;0.0633
Jumi;0.0615
Nüüd;0.0604
Sel;0.0591
Harva;0.0589
Haining;0.0529
Taanimaale;0.0516
tulle;0.0507
kõverseebigentsak;0.0503
Sõber;0.0489
Kesktütarlapsi;0.0488
luksus;0.0486
Sirtsus;0.0458
Core;0.0457
Mesikäpp;0.04
kõnetoolist;0.0372
lemmikaarde;0.0363
Pea;0.035
Keel;0.0345
soolaribi;0.0333
poolesaja;0.0307
Last;0.0292
reas;0.0269
monolooge;0.0232
Corp;0.0196
Arseenikuga;0.0104
Taasaias;0.0086
Sass;0.0064
Barakkumise;0.0043
Tohter;0.0038
kuueääred;0.0021
Kohtossas;-0.0062
summutada;-0.0071
Gudrutas;-0.0076
visati;-0.0107
Seal;-0.0199
Vallatu;-0.0216
