keyphrase;score
mikrofon;0.2978
muusikas;0.2554
telekeskuse;0.247
esinejaid;0.2447
kuule;0.2443
saadete;0.2412
torudele;0.2408
;0.2308
kaameral;0.2269
juhtkond;0.2126
mutees;0.2124
laboratooriumis;0.2059
ootab;0.1997
Oi-oi;0.1969
uued;0.1955
kollektori;0.1901
mängijale;0.1866
põletatud;0.1858
kasvataja;0.1836
Tähelepanu;0.1826
ehitada;0.1781
tänane;0.1765
Nõmbergi;0.1745
tuba;0.1712
Reinart;0.1711
koosolek;0.1703
pealkiri;0.1691
järjekorras;0.1678
tegevusele;0.1676
null;0.1662
kaader;0.1655
materjalid;0.165
räägime;0.1641
tänav;0.1629
tundi;0.1601
pühapäevakool;0.1584
toimus;0.158
plaani;0.1576
veps;0.1568
alkoholi;0.1567
edasic;0.155
rahvast;0.1549
Number;0.1536
ühiskondliku;0.1535
Veenev;0.1533
Operaatorid;0.1529
Hääl;0.1522
ripub;0.1505
ämm;0.1495
arvatavasti;0.1492
la;0.1485
Televahendab;0.1469
kolhoosnik;0.1456
tead;0.1453
trepikoja;0.1402
lõpuks;0.1381
Stuudio;0.1372
torru;0.1367
rubriigid;0.1367
vennikesed;0.1363
Nali;0.1356
seitsmes;0.1334
tiiter;0.1328
klaasid;0.1326
liin;0.1317
originaal;0.1317
harjunud;0.13
Siin;0.1294
Kõigepealt;0.1281
praamide;0.1278
puudelt;0.1277
härjapea;0.1272
seebi;0.1268
vee;0.1251
Seltsimees;0.1249
filmilõigud;0.1236
rünnakut;0.1223
mainima;0.122
raamiga;0.1212
mustproov;0.1208
inspiratsiooni;0.1204
unustasin;0.1199
grimeerija;0.1196
lajatame;0.1193
oktoobris;0.1192
Fotograafidel;0.1191
Režissööri;0.1184
ilmaelu;0.1184
panete;0.1177
nojah;0.117
arvugaadris;0.1161
Lähme;0.1151
patsienti;0.115
kodanik;0.1141
lahendustele;0.1141
assistent;0.1119
rahunege;0.1102
hilinesid;0.11
grafeno;0.1092
ulatus;0.1074
ratast;0.1073
Saarma;0.1061
Vabaks;0.1056
Näete;0.1055
bussid;0.1053
poolmuidu;0.105
astro;0.1046
nurgast;0.1043
saavutustest;0.1025
dramaatiliste;0.1018
ministeeriumis;0.1006
kilogrammilist;0.1005
kultuurikomisjoni;0.0998
Lilleküla;0.0984
pale;0.0964
mõõduriista;0.0951
Nagu;0.0948
Urve;0.0935
eranii;0.092
edukalt;0.0919
Teised;0.0918
aristokraati;0.0905
Alt;0.0904
seljas;0.09
täis;0.0899
arusaamatusi;0.089
Pahandage;0.0888
valmituma;0.0888
Jah;0.0878
Iga;0.0858
roheka;0.0851
proovi;0.0843
pahaks;0.083
Jama;0.0826
kromolov;0.082
Peab;0.0813
Kähku;0.0795
Mis;0.0787
Niisiis;0.0772
Himbeku;0.0768
Kalevil;0.0742
annab;0.0741
Moskva;0.0716
Lõpp;0.0712
käsikirja;0.0705
Õige;0.07
armalluristab;0.0691
11;0.0691
Virkade;0.0667
tänan;0.0651
madudest;0.0643
süüdistustega;0.0619
Foorikas;0.0607
Martin;0.0583
Tallinna;0.0577
Raudsep;0.0568
Maid;0.0565
Pidi;0.0553
Tunni;0.0552
Käsil;0.0544
DC;0.0539
odavam;0.0529
Viking;0.0523
juurviljamüüjana;0.052
Nõialõpu;0.0505
Velissarite;0.0504
Saasi;0.0492
igavene;0.0487
Üheaegselt;0.0486
poliitiliste;0.0484
Välinaisele;0.0482
Teil;0.0482
Kõvemini;0.048
võtmemüüjanna;0.0474
Võrdub;0.0466
Loosung;0.0456
Otsustav;0.0446
Stop;0.0421
Soome;0.0407
Tervist;0.0395
Vabandust;0.0355
Eel;0.0326
Miks;0.0302
30;0.028
kähku;0.0277
spordisaadete;0.0274
Pelguranna;0.023
Väga;0.0228
Vers;0.0178
Astume;0.016
Seal;0.0159
Anakondast;0.0128
200;0.0118
Läksid;0.0084
Keraamikud;0.0057
Soo;0.0027
Raha;-0.0174
Rahulikult;-0.019
Kunstimuuseumist;-0.0344
Möldrilt;-0.0465
