keyphrase;score
orkestri;0.3483
1954;0.3348
1972;0.319
unustasin;0.3107
muusikaga;0.3069
klassikatöötlused;0.3056
tunni;0.2939
improviseerimisel;0.2935
õppevaheajal;0.2872
esimest;0.2785
Kontsert;0.2783
värvi;0.2759
kuulata;0.2742
ämm;0.273
teemast;0.27
Laulasmaal;0.2682
elutöö;0.2641
eksami;0.2626
Reimann;0.2622
lindistati;0.2589
probleeme;0.2574
tants;0.2554
mõtlemise;0.2539
dramaturgiliselt;0.2524
;0.2505
-te;0.2475
kirjutada;0.2438
üliõpilane;0.2435
Vot;0.2429
materjali;0.2412
pianistina;0.241
aastast;0.24
valesti;0.2375
sarnane;0.237
eesti;0.2365
funktsioon;0.2347
sümfoonia;0.2332
luuletaja;0.2311
kohas;0.2295
korrigeerimist;0.2271
Harri;0.2267
ajalugu;0.2266
lahtrisse;0.225
amore;0.2216
repertuaari;0.2216
Ilma;0.2214
vokaalkontserdi;0.2187
Kolmas;0.2183
loomiseks;0.217
reaktsioon;0.2166
saator;0.2165
stuudiosse;0.2165
unenägu;0.2159
raadiolindistusi;0.2156
klaverikontserdist;0.2156
Iseasi;0.2155
natukene;0.2144
Stravinski;0.2133
programmiline;0.2131
Otsal;0.2127
kulgeda;0.211
mälestusmärgina;0.2109
kujundeid;0.2084
kontrollimata;0.2069
TÖÖ;0.2068
fundamentaalne;0.2067
nimetust;0.2039
kodumiljöös;0.2027
mängijaiks;0.2025
sõnu;0.2022
ilusat;0.1995
soovitaks;0.1992
partituuriga;0.1991
rahvusvahelise;0.1983
sünniaeg;0.198
euroodi;0.1978
ERSO;0.1973
tea;0.1968
fuga;0.1966
olustike;0.1958
ringist;0.1958
jääma;0.1944
paberile;0.194
ukraina;0.1933
oboe;0.1928
Teos;0.1925
väljendusvõimalust;0.1919
Kaks;0.1919
rahulolematus;0.1907
Eanalija;0.1895
79;0.1868
valmimas;0.1858
Reemarroris;0.1855
lõik;0.1845
koosseisus;0.1841
10-l;0.1839
Villem;0.1832
käsile;0.1809
tsüklist;0.1809
lõppeksam;0.1798
tihtipeale;0.176
hüljatuna;0.1753
Rootsis;0.1749
Kiievi;0.1736
Umbes;0.1725
kasutanud;0.1725
assotsiatsioonid;0.1724
majale;0.1717
Palusime;0.1715
Kõik;0.1701
takistuseks;0.1699
tagantjärele;0.1691
asusin;0.1686
sätti;0.1686
sügavate;0.1678
kvintett;0.1658
Siin;0.1656
püüab;0.1643
kevadised;0.1619
Raudsepp;0.1612
kindel;0.1601
Tõepoolest;0.1594
linnades;0.159
polüfoonilise;0.1589
huumori;0.1587
Sest;0.1579
mesi;0.1571
pilalood;0.1548
Eks;0.1547
Foogad;0.1534
teab;0.1527
Olukorda;0.1505
muigama;0.1504
Kontserdis;0.1488
Valmiski;0.1485
alaline;0.1481
segase;0.1452
Orgstratsiooni;0.1448
eraldi;0.1448
auvõlg;0.1442
Eugen;0.1437
Kui;0.1434
interpreedid;0.1414
Rohkesti;0.1412
koorika;0.1412
Prelüüd;0.1397
peegelduks;0.1376
Koidikul;0.1373
hambamees;0.1372
Võib;0.1369
otsekohe;0.1352
Tallinna;0.1346
arvan;0.1346
suvilakene;0.134
miilitsas;0.1336
Kapp;0.133
eelised;0.1323
rubla;0.1322
vaeseks;0.1304
Nojah;0.1298
Kirill;0.1294
No;0.1288
toolid;0.1278
anekdoodidki;0.1264
dirigeerib;0.1233
õnnele;0.1217
hõljetonidest;0.12
On;0.1192
Kustika;0.117
Mina;0.1164
följetoni;0.1152
Aga;0.1148
25;0.1134
elatas;0.1127
killud;0.1127
Lõõtsakontsert;0.111
Rääkides;0.1083
vabariigi;0.1036
Loo;0.1028
püha;0.1006
Pikka;0.095
Fungaks;0.0946
NSV;0.0936
Felix;0.0935
Son;0.0913
Need;0.0843
Patti;0.0839
künteeti;0.0829
dekaadi;0.079
puhkpillikvintett;0.0786
Dynamis;0.0761
traagilisi;0.0746
Natukene;0.0672
Peaks;0.0539
Mingil;0.0539
Millistele;0.0511
See;0.0487
niiskertzolikulaadi;0.0408
kaugemalgi;0.0369
Jaanemine;0.0195
