keyphrase;score
muusikakeskkoolist;0.3484
Televisioonis;0.3145
orkestrites;0.3022
muusikud;0.3019
klassis;0.2994
kontserdinärviga;0.2889
stiil;0.2886
proovisaalis;0.2829
tehniliselt;0.2764
Klassikatähed;0.2709
repertuaari;0.2638
saadet;0.2604
oboeõpetajat;0.26
näitleja;0.2586
helilõppu;0.2501
Ingeli;0.2426
klaveri;0.2392
mängitakse;0.2391
kuulda;0.2347
hetkel;0.2347
naisoboemängija;0.2345
vibreeriks;0.2317
telekonkurss;0.2305
tihtipeale;0.2284
vanusest;0.2277
naiseliku;0.2266
viiuliga;0.2243
elasin;0.2231
noormeest;0.2228
osalejad;0.2227
põnev;0.2158
proovime;0.2141
;0.2118
nädalal;0.2112
näiteks;0.211
selleaastased;0.2092
Tallinnasse;0.2073
inimesena;0.2031
ülikoolis;0.2028
inglissaarega;0.2006
kantilinsid;0.2003
hingeni;0.1999
telemanni;0.1997
väikelinnast;0.1992
populaarsem;0.1985
tahaks;0.1957
ajalugu;0.1953
keskkooliõpilastel;0.195
eestlane;0.1932
Võib;0.1928
interpreet;0.1924
kõndida;0.1915
onju;0.1908
mäletan;0.1902
olümpiamängudel;0.1899
laval;0.1884
tegelen;0.1871
flööt;0.1845
tõmbab;0.1835
Britteni;0.1834
planeerida;0.1833
tilt;0.1831
puhkpille;0.1822
väljakutse;0.1816
keeruliseks;0.1801
soovitused;0.1799
oodatavalt;0.1797
rokki;0.1797
pisik;0.1782
Täna;0.1779
emotsiooni;0.1774
TTV;0.1773
arv;0.1759
oktoobrist;0.1749
paluningeli;0.1739
kirg;0.1728
algabki;0.1723
tuba;0.1723
üsna-üsna;0.1705
mehi;0.1699
vajalik;0.1699
kergem;0.1696
keelt;0.1692
panna;0.1685
geenides;0.1681
kontakt;0.168
iseseisev;0.1669
tervisespordiga;0.1665
akvers;0.1655
prožektor;0.1652
harjutades;0.1629
Ühe;0.1614
valiti;0.161
pille;0.1603
elukaaslasega;0.16
head;0.1596
tahan;0.1593
lemmikhelilooja;0.1592
tervitada;0.1576
nullist;0.1573
Eelmine;0.1524
konservatiivsematel;0.152
hobuele;0.1509
Saksamaal;0.1498
närvis;0.1498
tippsportlane;0.1494
variante;0.1494
Indrekuga;0.1485
Kuigal;0.1483
puudus;0.1481
hoogsalt;0.1462
paar;0.1455
kõlakujutus;0.1454
välismaal;0.1443
On;0.1429
arvan;0.1424
uksed;0.142
suurkujusid;0.1419
Tegelikult;0.1417
käega;0.1392
soolod;0.1389
tea;0.1376
blokaku;0.1369
Õnneks;0.1361
blogdoidiga;0.1358
vanaema;0.1356
sakslane;0.1341
Kindlasti;0.1313
Rakverest;0.131
ühine;0.1302
niiske;0.1294
haarasse;0.1292
häid;0.1283
optimist;0.1282
vaks;0.1269
küsimata;0.1268
vastupidi;0.1256
rock;0.1251
Eks;0.1249
singa;0.1248
Jah;0.1248
trostisteks;0.1243
armastust;0.1242
Oled;0.124
tähendab;0.1227
Audenteses;0.1206
annadki;0.1203
haigest;0.1201
avanasse;0.1201
saalis;0.116
moor;0.1154
Jätkateski;0.1094
teoseid;0.1077
neli;0.1076
metamorfoosi;0.1074
nimega;0.1073
armsate;0.1041
Bachi;0.1023
Magister;0.102
formaadiga;0.1019
tõestama;0.0986
juustupoel;0.0968
barokk;0.0953
aiman;0.0944
Ikka;0.0909
Ma;0.0907
See;0.0904
prantslane;0.0904
loodus;0.088
Tret;0.0832
Enamus;0.0821
Karlsruhe;0.0817
Rootsist;0.0815
verstima;0.0814
Peagi;0.0807
loto;0.0771
Kuidas;0.0756
lootsin;0.0747
Siis;0.0723
Lai;0.0723
salvestata;0.0694
kauri;0.0675
moosiga;0.0659
edu;0.0626
ühikas;0.0626
123;0.0616
Karakras;0.0597
Benjamin;0.0586
Lääne-Virumaale;0.0574
Põlvas;0.057
Just;0.0547
Tuligi;0.0544
10;0.053
Lõpetasin;0.0457
sutan;0.0433
Nojah;0.0337
Kanda;0.0209
Paan;0.0067
Kummardan;0.0047
Kaksu;-0.0198
