keyphrase;score
saksa;0.3782
rootslastest;0.3617
Rudolf;0.3579
eestlastele;0.3427
kursustele;0.319
Rootsist;0.3042
lastele;0.3001
kultuurita;0.2999
Karell;0.2828
Norrimalt;0.2759
süsteemi;0.2712
Stackelberg;0.2662
kirikust;0.2627
ringkondades;0.2624
Kristusele;0.2617
krohvi;0.2609
verisest;0.2596
Muidugi;0.2505
põhjustel;0.2493
kuklasse;0.244
kassi;0.244
Venemaa;0.2423
Eduardi;0.2416
põlves;0.238
10000;0.2377
põrandale;0.2354
värvinõude;0.2351
modell;0.2345
kodune;0.2326
külakoertel;0.2305
arusaadavasse;0.2245
truu;0.2241
Vene;0.2208
kunstivõhiku;0.2198
rubladeks;0.2192
rullide;0.2188
võimatu;0.2165
illustreerida;0.2121
kolmandat;0.2107
püstolist;0.2106
Rakvere;0.2086
tõendeid;0.2073
;0.2068
paatidega;0.2063
kernet;0.2058
aknal;0.2052
efektidega;0.2025
tõusik;0.2016
gaasitulede;0.2005
surve;0.1992
konter;0.1987
kuulus;0.1986
ettevalmistust;0.1982
fon;0.1954
sugulaste;0.1954
jääd;0.1951
onkel;0.1945
inimpõlv;0.194
salliv;0.1929
fakt;0.1928
anda;0.1926
tööd;0.1925
tallata;0.1915
sügavam;0.1914
Esiteks;0.1911
tellingutelt;0.1903
aadel;0.1895
istub;0.1894
Sest;0.1892
kabelit;0.1891
konkreetsused;0.1864
kahtlust;0.1861
Kohlu;0.1813
omadused;0.1804
altari;0.1802
heidetud;0.1792
Teised;0.1788
gene;0.1781
Kuivamine;0.1774
kandidaat;0.1774
keelde;0.1769
paterdad;0.1759
Ungari;0.1758
hingeteadus;0.1755
Näiteks;0.1754
Syriidik;0.1749
omavalitsusi;0.1746
sinaste;0.1743
avamist;0.1718
karakteerne;0.1715
pärinemisega;0.1707
Faust;0.1701
tähendab;0.1698
Pariisis;0.1696
Nemad;0.1686
EDM;0.1681
irooniline;0.1675
kingituseks;0.1675
mõisahärrale;0.1672
Barton;0.1667
Võib-olla;0.1665
häbi;0.1659
Kassari;0.1658
nädalat;0.1648
keeliderredega;0.1639
lõpuks;0.1626
Kuigi;0.1618
Nende;0.1612
eskiisi;0.1612
valge;0.1609
naeruväärt;0.1608
Peterburis;0.1602
tallion;0.1592
Lutsiferi;0.159
Göte;0.1584
ajalehed;0.1584
vehkides;0.1581
Isakene;0.1577
jooksupistab;0.1574
seitsmest;0.1573
lõhna;0.1571
paarkümmend;0.1555
enesesaarel;0.1546
Berged;0.1538
48;0.1535
Härra;0.1531
Turemoroni;0.1507
pigemini;0.1493
saarenurgast;0.1478
e-moemeeste;0.1463
Ühed;0.1452
Gröönitruu;0.1428
Madulin;0.1418
skandaal;0.1415
Näete;0.1402
pakun;0.1394
käsivarre;0.1394
freskomaali;0.1384
Hiiumaal;0.1383
talumees;0.138
Johan;0.1378
kontakti;0.1377
kuulake;0.1375
vihmal;0.1339
surnuaia;0.1323
teadoffijaid;0.1311
serva;0.1301
ettevaatlikult;0.1286
professor;0.1273
mullu;0.1268
soovituskirjadega;0.1248
politseiprefekti;0.1188
Proua;0.1162
Pandi;0.1153
tea;0.1151
hammas;0.1148
irvitas;0.1137
Ilus;0.1101
mälus;0.1094
rooma;0.1088
Täna;0.1068
Noortiivuline;0.1054
Lähtru;0.1054
Narrus;0.1049
Flegmaatiline;0.1046
Kohus;0.1033
Michaliga;0.1021
Delakraamariani;0.0987
Voll;0.0984
Villem;0.0973
Sammoid;0.0966
peas;0.0953
Taolivad;0.0929
Mulje;0.0921
Jumaluke;0.0916
liiasdaktuaalsusest;0.0908
kahearstina;0.0883
TEMA;0.088
deemoni;0.0874
Jabrašed;0.0824
Varion;0.0817
Midagi;0.081
iso;0.0783
triumfi;0.0771
Keskeltläbi;0.077
Laps;0.0769
Ometigi;0.0712
Ministrite;0.0686
salata;0.0661
ohvitserimüts;0.0637
Mulle;0.0577
Naeruväärt;0.0559
lobimine;0.0515
Ah;0.0485
Ligi;0.0338
Kõndisin;0.0314
Ühesõnaga;0.0206
Lõhkuja;0.019
Seekord;0.0013
Moilisusest;-0.0272
