keyphrase;score
hooajal;0.2987
lauljatar;0.2829
EP;0.281
ansamblit;0.2793
inglisekeelsed;0.2769
raadio;0.275
muusikakoolis;0.2713
metsas;0.2701
huvitav;0.2561
etapi;0.2527
läti;0.249
sõnum;0.2484
lindistamas;0.2467
mikrofoni;0.239
lugudega;0.2389
;0.2356
tööl;0.2346
joogajutt;0.2338
järje;0.2334
Marten;0.2313
äriprojekti;0.2231
tracki;0.2227
Line'i;0.2213
räägin;0.2197
intervjuud;0.2184
plaanis;0.2184
stuudioalbumiga;0.2161
paari;0.2154
vokaaliga;0.2147
lennutatud;0.2144
jaamale;0.2142
jess;0.2125
nädalal;0.212
võimelised;0.2119
õige;0.2112
keskkond;0.2105
liiget;0.2104
plaat;0.2077
Eurovisioonile;0.2069
kolm;0.204
tõusulaine;0.2031
jätkub;0.2015
Jajah;0.1995
Selles;0.1983
mehed;0.1971
küsitud;0.196
maa;0.196
klassikaline;0.1959
üldine;0.1942
lähistel;0.1925
erandlik;0.1925
pealkirja;0.1922
video;0.1914
Emmile;0.1901
üritamiseks;0.1878
fännidega;0.1878
tüüp;0.1866
Aigro;0.1854
Lõuna-Eestist;0.1852
näide;0.1847
tulemusi;0.1845
Olete;0.183
kohad;0.183
topeltversiooni;0.1775
vene;0.1768
Tegelikult;0.1766
trollid;0.1764
viimane;0.1756
seenel;0.1746
super;0.1745
vaimselt;0.1744
tähendab;0.1736
lemmiklugu;0.1726
varane;0.1714
niidaks;0.1709
tuuled;0.17
ettepaneku;0.1695
juhatagemas;0.1678
Tsenter;0.1663
hinge;0.1658
abieluettepanekut;0.1654
tea;0.1654
noor;0.1648
näkku;0.1642
ärkaja;0.1636
jonni;0.1634
Kuule;0.1621
mõjutus;0.1621
kiire;0.1618
live;0.1617
loodan;0.1616
stuudiot;0.1615
teavad;0.1608
kolleegide;0.1597
rõhutajad;0.1595
Merili;0.1581
Oleri;0.1561
Teeme;0.1555
veaksid;0.1555
eetrisse;0.1552
Pole;0.1549
ooperimetoodika;0.1529
pull;0.152
Muidugi;0.1468
Midagi;0.1464
garantiid;0.1461
loo;0.1459
of;0.1455
kontseptsioon;0.1453
vele;0.1453
nafta;0.1451
pani;0.1439
Sten;0.1434
Ei;0.1428
M;0.1418
sügav;0.1416
uimast;0.1405
Bändasime;0.139
prahva;0.1379
Millest;0.1369
käiamann;0.1368
viisaastaku;0.1367
Agent;0.1354
Plaadi;0.1343
Korra;0.1338
kirjutas;0.1325
Janssoni;0.1283
üllatus-üllatustala;0.1276
Peaasi;0.1265
protsenti;0.126
statistikat;0.1259
tahtmata;0.1256
ilmuvale;0.1256
selja;0.125
Rafaeli;0.1226
aja;0.1223
Nagu;0.1218
Vaat;0.1206
Kolmapäeval;0.1202
Mõtle;0.1201
vähe;0.1191
edetabelis;0.1189
Nad;0.1184
loominguga;0.118
telefonihaiga;0.1175
Seda;0.1173
analoogse;0.1172
kohustus;0.1164
algupärandit;0.1163
Täitsa;0.1158
läbuvärki;0.1152
aastanumbri;0.1144
vanemaks;0.1137
vaheldust;0.113
Lahe;0.1121
Tere;0.1116
tagasisidet;0.1107
Valik;0.1103
filosoofilist;0.1093
Rõõm;0.1076
kuuenda;0.1064
Natukene;0.1058
Ridalas;0.1058
heidate;0.1035
Ansambli;0.1034
annetame;0.1021
Šokolaad;0.1016
Nüüd;0.1008
Evenessonsiteks;0.0998
Isegi;0.0996
Toredaid;0.0996
World;0.0993
Käite;0.0989
Nojah;0.0972
Miks;0.0969
Mitu;0.0923
Basid;0.0912
karm;0.0912
saundi;0.0897
balti;0.0885
Need;0.0826
punase;0.0808
200;0.0786
medalit;0.0777
Moskvasse;0.0744
mustamäelt;0.0734
Tallinna;0.0732
Mine;0.0676
paganat;0.0658
jällenägemiseni;0.0517
Lubasin;0.0489
raskekahurvägi;0.0393
24;0.0384
See;0.0273
lugulust;0.0243
pointaksandasamasse;0.0215
Liiskordagitel;0.0208
Kurvaks;0.0088
Lasnamäele;0.0081
Rockilikuma;-0.0028
