keyphrase;score
loomadega;0.3655
Metsale;0.3429
saarel;0.3378
looduskaitsealal;0.3321
Ilmaril;0.3252
saakloom;0.3235
hundiühiskonnal;0.3126
Järvselja;0.3092
küsimusi;0.2928
Alam-Pedja;0.2917
Virumaal;0.2915
Kaarel;0.2879
tegurid;0.2846
jalal;0.2844
räägita;0.2838
Nemad;0.2783
1873;0.2766
oletame;0.2765
;0.2762
Võib-olla;0.2757
Huntidel;0.2732
Koolides;0.2724
situatsioon;0.2714
kultuurmaastik;0.2683
Marko;0.2675
1985;0.2674
muinasjutus;0.2634
info;0.2629
Ameerikast;0.262
mõndagi;0.2618
lambapeal;0.2617
kevadel;0.2615
kohalik;0.26
Einar;0.2578
pesitsema;0.2576
gammaloomad;0.2575
puu;0.2575
piima;0.2533
hundikarjastruktuurist;0.2531
jahiretked;0.2529
sotsiaalsete;0.2509
Endla;0.2507
mäletagi;0.2503
kutsikas;0.2501
teadmata;0.2466
dokumentaalselt;0.2453
emahundikutsikas;0.2443
omadusi;0.2443
nalja;0.2427
alfa-alfa-ema;0.2426
sattusin;0.2413
jälitama;0.2398
raadiokanaleid;0.2362
Ikkagi;0.2359
esmast;0.2356
Loomulikult;0.2355
Paari;0.2344
talumeestele;0.2342
Pedjalgi;0.2327
praktika;0.2322
uurimisobjekti;0.2318
küttimise;0.2297
suuruse;0.2292
meeldiv;0.2291
Jätkame;0.2281
Hiiumaal;0.2278
märgistamine;0.2275
Vähemalt;0.227
ahvatles;0.2253
hirmu;0.2215
hinnaajal;0.2204
liikumisulatus;0.2202
Karliga;0.219
Nakonda;0.2167
viimane;0.2164
Jahindusaktiivsuse;0.2156
näol;0.2139
Inimühiskonnas;0.2131
Tammur;0.213
Aga;0.2123
pidepunkt;0.2118
Rootsi;0.2113
vajadusel;0.211
Gilsalt;0.2095
uss;0.209
Runnel;0.2084
toidujäänustest;0.2069
Irjaada;0.2055
serval;0.2046
Fred;0.2032
Siin;0.2017
Ilves;0.2017
perekonnapea;0.2001
Neil;0.2001
Narva;0.1999
Kõik;0.1986
Sõit;0.1984
varematel;0.1981
Alphad;0.1975
Kuulame;0.1971
Tema;0.1965
kade;0.1962
Inimkeeles;0.1956
baltisakslast;0.1953
populaarseks;0.1953
uluk;0.1952
redelipulgal;0.195
eestlased;0.1933
Põltsamaa;0.1928
garantii;0.1916
näete;0.1912
paremale;0.1908
metssead;0.1897
piiride;0.1884
Jah;0.1878
neli;0.1875
kontrollitud;0.1874
Üheks;0.1871
Kiskjad;0.1869
võimendada;0.185
keskeprogrammi;0.1833
organiseerija;0.1826
kassetid;0.1822
Pesta;0.1806
Suhted;0.1797
hääletämber;0.179
alamveljalt;0.1768
Olavi;0.1767
protsenti;0.1732
ajakirju;0.1723
diplomaatilised;0.172
Laekveres;0.1705
aktiivselt;0.167
Laashoone;0.1666
Viljandi;0.166
Cole'i;0.1655
kummaline;0.1655
ruutkilomeetrit;0.1654
Wilhelm;0.1613
GPS-i;0.1609
Eks;0.159
-st;0.1577
murdmiskohast;0.1577
vihmavarjuga;0.1574
nädalavahetus;0.1568
õdedest-vendadest;0.1562
Otto;0.1525
võrdlust;0.1501
paljussele;0.1486
paniga;0.147
selgust;0.1447
hierarhiaredelil;0.1443
Arv;0.1434
Nojah;0.1431
Talu;0.1425
Miks;0.1365
septembril;0.1354
Peaaegu;0.1332
vanakoolipuhuja;0.1329
Kroodi;0.1306
kimbutama;0.1297
Jätkatkeroodot;0.1288
sealsamas;0.1288
gamma;0.1278
verejanuline;0.1264
kuueaastast;0.1263
Tartumaapoolses;0.1251
Minul;0.1238
eriluba;0.1234
Seda;0.1222
Männiliga;0.1192
Timofei;0.119
Valjudest;0.115
Nolindi;0.1149
vinüülplaadil;0.1147
lõunaserva;0.1146
Monogaalne;0.1139
kirikukroonikate;0.1133
isahundiolust;0.1117
97;0.1111
500;0.11
Kübarsepp;0.1089
Lontov;0.1077
iroonia;0.1071
viljaveski;0.1054
murravad;0.1034
Raadimehe;0.1006
proua;0.0961
kriiskava;0.0935
Hundiuurija;0.0905
D;0.0886
Silved;0.0881
Bismi;0.088
130;0.0844
banaan;0.0792
16;0.0701
Jäbunny;0.0611
Neljajalgse;0.0604
Row;0.0601
hüperkunstinahk;0.0506
