keyphrase;score
saladusi;0.3587
muuseumis;0.3033
eksponeeritud;0.3016
traditsiooniga;0.2968
Salaka;0.2899
kunstnikud;0.2874
suletud;0.2846
Russak;0.2838
taimedest;0.2716
kohalik;0.2624
võrgust;0.2621
Alice;0.2597
publiku;0.2593
;0.2574
mullaga;0.2518
kuulmiseni;0.2509
probleemidega;0.2471
maalinäitus;0.2447
tegelete;0.2404
usaldusväärseid;0.2382
artikleid;0.238
Kelly;0.2365
Kiiler;0.2357
intellektuaalne;0.2353
klaasikillud;0.2347
Lindari;0.2345
nimesid;0.2341
rollid;0.2329
Tallinnas;0.2298
Andrus;0.2297
värv;0.2276
maailm;0.2257
üksikuid;0.2252
Mõtlesime;0.2241
kastis;0.2194
Maalid;0.2193
mänguvõimaluse;0.2189
eesti;0.2185
Moska;0.2183
jälgimisprotseduure;0.2148
Kunstihoone;0.2126
areen;0.2125
välisfestivalidele;0.2119
struktuur;0.21
tehnoloogia;0.2091
lõbusam;0.207
videoinstallatsiooni;0.206
teada;0.2047
tunduks;0.2046
vanavanemate;0.2043
ühisprojekt;0.2033
lahjad;0.2003
hõlmab;0.199
viimaste;0.1981
telepaatiliselt;0.197
linnagaleriis;0.1967
loodan;0.1962
tüdrukud;0.1962
Marko;0.1954
eksperimentaalse;0.1945
reaalsusesse;0.1934
väljendusvahendid;0.1933
Infotankistid;0.1928
Rootsis;0.1918
nada;0.1907
lapsele;0.1887
jääks;0.1878
Teised;0.1866
tagasisidet;0.1851
fenomen;0.1835
okei;0.1827
tasandil;0.1819
Seniks;0.1801
ulmeline;0.1776
akvarell-i;0.1765
kallist;0.1739
Daniela;0.1736
Näiteks;0.1734
masinapark;0.1732
kaablitehases;0.1724
Räni;0.172
riismatest;0.1698
kontroll;0.1687
Trumm;0.1681
vestlusring;0.167
koomiksikeele;0.1669
-te;0.1649
soolalaos;0.1624
distantsi;0.1622
Tere;0.1614
sarnast;0.1611
šokeerimis;0.16
kalkuleeritust;0.1591
Nestor;0.159
kronoloogiline;0.1589
hulk;0.1582
ruutmeetrid;0.1576
kinnisvaraseemned;0.1568
Siiski;0.1563
üritame;0.1555
eksitavad;0.1538
reklaamist;0.1535
Science;0.1516
saaderal;0.1507
sissejuhatus;0.1505
Aprillil;0.1492
Katrin;0.1485
Graya;0.1481
pallimänge;0.1473
See;0.1447
Teemu;0.1422
tähtede;0.1396
lisand;0.138
2004;0.1375
tuhandete;0.1346
pressitekstist;0.1338
Selle;0.1335
Vahtra;0.1334
kloonima;0.1333
selgroog;0.1322
Sorose;0.1316
Pakkujad;0.1313
Rotermanni;0.1304
100;0.13
nõukogude;0.1268
1978;0.1265
krutskilise;0.1264
Tartu;0.1258
tüüpimiaalia;0.1247
põhimõtete;0.1247
tulevikulootuse;0.1236
jalatükk;0.1221
surma;0.1219
tihti;0.1219
ajad;0.1215
Räägitakse;0.1195
lakkaani;0.1175
peakski;0.1172
õla;0.1171
paanikaruumi;0.117
Sobolev;0.1154
tõmmata;0.1129
neoonkirjad;0.1125
ükskõiksuse;0.1119
Jürgen;0.1102
pääskülast;0.1078
18;0.1066
Millal;0.1063
võistlejana;0.1046
Kell;0.1039
Ast;0.103
Võib;0.1028
Martwilius;0.102
Sebastiani;0.1014
Varblane;0.1001
paralleeldi;0.0994
Teil;0.0994
Directo;0.0983
teretab;0.0981
teraapilist;0.0961
rõhuasetust;0.0954
jõujooned;0.0925
Absoluutselt;0.0916
heaoluühiskonda;0.0902
Lõppkokkuvõttes;0.09
Tekkis;0.0887
tankistidele;0.0887
Võsa-Tang;0.0851
bonsai;0.0842
ajupoolkerad;0.0834
57;0.0819
DVD;0.0741
toetuste;0.0738
riburada;0.0724
Lausad;0.0722
Bagdu;0.0703
moraliseerimisest;0.0696
eksabikaasa;0.0694
kergeminiseeritavaks;0.0684
rajoonist;0.0659
kõrgteooria;0.0653
Piret;0.065
Kolmest;0.0577
loidjateti;0.0576
Mäetamm;0.0571
Puhas;0.0545
peopesa;0.0533
Pealkiri;0.0513
konjunkturismist;0.0479
Mobil;0.0472
mantra;0.0438
Ma;0.0436
Arvutiajastu;0.0401
imperialismi;0.0292
juma;0.029
Katarigadel;0.0217
masstootmisse;-0.001
Need;-0.0156
Hüperrealismiga;-0.0309
Parandada;-0.078
