keyphrase;score
muusikapäevade;0.3744
Festivalil;0.3621
Nele-Eva;0.3586
artistidega;0.3329
audiovisuaalkontsert;0.2983
Eestis;0.2933
Lääne-Euroopast;0.2821
-teks;0.279
Ester;0.276
atmosfäär;0.2739
kõrvade;0.2685
korraldajatel;0.2659
Steinway;0.2635
nimesid;0.2597
intervjuudel;0.2567
esitaja;0.2551
orkestrantide;0.248
esiettekannetel;0.247
;0.2433
protsessid;0.2395
Võite;0.2366
investeerimisgrupp;0.2353
antenark;0.2315
ühiskonnas;0.2312
Fransfel;0.2286
tõuseb;0.228
siseheliloojad;0.2261
head;0.2237
iga-aastase;0.2206
lõpuks;0.2196
Auhinna;0.2181
struktuuridest;0.2174
Tallinna;0.2156
2014;0.2149
häid;0.2143
70-lt;0.2136
mängides;0.2136
Heino;0.2136
Helmut;0.2132
fännid;0.2123
Swelzermest;0.211
elanud;0.2096
esmane;0.2087
heliloominguga;0.2085
teatriakadeemia;0.208
interpreet;0.2067
pühapäeval;0.2066
põhinev;0.2063
kultuuridokumendist;0.2062
Tamberg;0.206
materjalivõimet;0.2043
proovikeskkonnas;0.2027
Diskussiooni;0.2022
loodetakse;0.2016
Küsisin;0.1997
Tere;0.1993
filosoofilistes;0.1992
kergemini;0.1983
rääkimata;0.1979
tekitama;0.1965
orgaanilisem;0.1941
Eliot;0.1935
Traditsioonilisem;0.1922
Saates;0.1912
isiksusetüübile;0.1879
külalistelemist;0.1857
laval;0.1856
nelevasteinfel;0.1835
Ausalt;0.1824
avatus;0.1823
statistiliste;0.1819
ülalpidamiskulud;0.1818
Opera;0.1787
Cancheli;0.1776
kontseptsiooni;0.1776
leinavad;0.1733
konstanteeringuga;0.1697
palju-palju;0.1695
välismaale;0.1694
suundumusega;0.1659
takistab;0.1653
juulil;0.1623
atraktiivne;0.1601
reflektsioon;0.1582
Weeki;0.1581
Gustav;0.1577
Nende;0.1575
Gerretz-Traksmann;0.157
neli;0.1562
arhiivimaterjalidest;0.1549
1979;0.1544
ahjus;0.1539
ajastatus;0.1538
töövaidlus;0.1535
oska;0.1532
Hector;0.1531
tolerants;0.1518
teosay;0.1506
Prühman;0.1496
Peters;0.1496
puudujääkide;0.1495
pinget;0.1487
88;0.1482
Sumera;0.1478
Telejättis;0.1461
mammutkontserti;0.1456
kihte;0.1449
Lohana;0.1444
uudisteoste;0.1444
Randverelt;0.1435
väikevormid;0.1434
rahvusooperis;0.1431
klaveripalast;0.1428
Sellegipoolest;0.1426
Sebastian;0.1414
einoliku;0.1399
Indepredile;0.1399
Filipp;0.1397
närvikahjustuse;0.1381
Maailma;0.1378
Twitteri;0.1372
Islandilt;0.1367
Wagneri;0.1353
Sulti;0.1348
Vot;0.1323
Arnold;0.1317
ühisettevõtmisena;0.131
drillingija;0.1277
Möödunud;0.1266
Renee;0.1257
pinnapealsus;0.1255
Partners;0.1237
Näiteks;0.1197
rokk;0.1195
Tavapublik;0.1187
Jätkame;0.1183
auhinnale;0.1176
ratifitseerinud;0.1172
Kindlasti;0.1171
vanameistrit;0.1154
kaamera;0.1134
Noh;0.1121
ERMis;0.1117
Midagi;0.1106
11;0.1086
soolorollides;0.1081
Epikurlase;0.1077
Coulson;0.1061
Atlantic;0.1049
pedaali;0.1047
turvavõrku;0.104
suhestuda;0.1038
Markets;0.1032
Kadri-Ann;0.1015
fluidumiski;0.1009
Bojan;0.1005
Annotatsioonid;0.1003
Tõnu;0.0995
Raimo;0.0994
Putšiini;0.0949
Seda;0.0948
poossonilt;0.0927
pooleteistminutisse;0.0912
edu;0.0863
Mäletatakse;0.0847
Filharmoonikute;0.0837
demokraat;0.0831
Berlioosi;0.0822
Leping;0.081
Kogu;0.0748
Päevalehe;0.073
Streikinud;0.0716
magistriõppest;0.0714
Levinud;0.0681
Butterfly;0.0623
Klais;0.0586
50000;0.0583
Kõrvits;0.0524
dollarit;0.0496
Žüriis;0.0484
kummaline;0.048
Leipzigi;0.0466
Kauman;0.0385
pinkerdani;0.0374
D;0.0369
Proportsionaalsest;0.0356
Raske;0.0355
Madame;0.0325
salata;0.0324
Mobiks;0.0298
Mustpeade;0.0296
See;0.0249
San;0.0074
26-ks;0.0069
Boot;0.0047
Metropolitan;0.0023
Richard;-0.0002
Õnnetuse;-0.0046
Noortekesksemaks;-0.0126
Suzuki;-0.0851
