keyphrase;score
muusikaajakirja;0.4016
laulud;0.3659
reedel;0.3583
hääl;0.3239
Augusti;0.3226
Albumi;0.3167
;0.3096
kuus;0.3072
ansambel;0.3014
seitsmendana;0.2992
kuulsite;0.2903
Jovi;0.2899
number;0.2876
inglise;0.2853
tüüpilist;0.2853
kõrgemale;0.2838
seeria;0.2821
raadiojaamade;0.2821
mängisime;0.2799
möödunudnädalane;0.2784
Niisiis;0.2693
singlit;0.2688
nimega;0.2595
meelde;0.2592
Hellel;0.2573
Itaalias;0.2572
thing;0.2568
Johniga;0.2563
Hotsate;0.2506
Kolmandal;0.2493
uus;0.2468
Rathy;0.2457
produtsent;0.2452
ootama;0.2438
lugema;0.2427
Hanteri;0.2426
beebi;0.2409
pläma;0.2405
Abdulli;0.2402
eilse;0.2398
bobi;0.2396
pingeid;0.2386
autoff;0.2377
kahtlus;0.2376
Jacksoni;0.2373
Leoreed;0.2366
slaidil;0.236
Sidujad;0.2358
-lt;0.2355
lukk;0.2354
sõbrad;0.2353
jaamiv;0.2351
joissa;0.2329
Williamsi;0.2309
sättide;0.2306
raketti;0.23
Omal;0.2298
Hallyday;0.2298
73;0.2286
mosseupli;0.2278
puhtfüüsiliselt;0.2242
ettevaatlikum;0.2229
Eelmine;0.2228
Hotell;0.2223
Lähen;0.222
Charlingi;0.2209
filmist;0.2205
stuudios;0.2193
villalaat;0.2189
päästju;0.2187
Valhoya;0.2185
luuseum;0.2162
Alisson;0.2161
mamma;0.2155
märgiksin;0.2153
juhib;0.215
kiiresti;0.2127
Nonii;0.2121
Stapmil;0.2112
Jõesaar;0.2102
Lugude;0.2088
Martikaia;0.2085
järgemööda;0.2079
rosetid;0.2063
üldse;0.2061
poordi;0.2055
rock;0.2053
amneesia;0.2049
Stewart;0.2045
koosleri;0.2043
peksab;0.204
Laarandu;0.2039
Saksamaalt;0.2038
Nüüd;0.2033
maitsetaimi;0.2026
Meie;0.2026
eurovisioonist;0.2018
seegi;0.1996
Kreekas;0.1971
simmar;0.197
laika;0.1966
arverson;0.1948
aiadega;0.1928
duett;0.1927
Franklin;0.1912
Sakse;0.1897
joratsiooning;0.189
tapmine;0.1886
müügiartikkel;0.1884
EPavkai;0.1881
Tänast;0.1878
Billboardi;0.1866
Hubble'i;0.1861
Tatari;0.1852
16-st;0.1848
Michael;0.1843
jäänud;0.1827
Teooria;0.181
pill;0.181
printsi;0.18
Ifidonoomi;0.1796
lambada;0.1791
Rocco;0.1775
Motze;0.1772
edetabelilõpp;0.1764
SA;0.1761
salajane;0.176
Man's;0.1753
sõualajev;0.1748
Kütame;0.1744
On;0.1744
Libeeria;0.1741
huviga;0.174
kehtivuse;0.1727
Simply;0.1726
Gladys;0.1718
drest;0.1718
Eurokset;0.1684
Beachis;0.1676
avalaasi;0.1675
külaline;0.1673
Toomas;0.1672
Black;0.1647
tutvustamist;0.1633
Sassarikando;0.1633
Poola;0.1604
Haad;0.1572
anal;0.1565
Arnation;0.1554
err;0.1551
Koordi;0.1549
Bon;0.1544
Randebu;0.1539
Selle;0.1539
Rootsi;0.1534
Siplareeri;0.1526
liitvabariigis;0.1517
Aga;0.1471
Merja;0.1468
London;0.1442
vanilli;0.1438
Eduardo;0.1438
nadi;0.1436
James;0.1427
fon;0.1421
Minul;0.1406
29;0.1386
B;0.1384
Gibson;0.1362
hiilusi;0.1356
Jan;0.1345
Eric;0.1336
Batmani;0.1327
tondiküttide;0.1299
LIFE;0.1296
Akids;0.1287
Paleras;0.128
leek;0.1264
Gold;0.1247
nahkhiiretantsuga;0.1246
karmis;0.1235
Granada;0.1221
10;0.1159
Hansa;0.1122
Andres;0.1096
Cherry;0.1034
Kli;0.097
hammast;0.097
Tiina;0.0909
Ants;0.0882
See;0.0857
Ibiza;0.085
Ning;0.0829
Lions;0.0824
California;0.0815
Täisnädala;0.0698
Kurna;0.0538
Dubais;0.0525
Nõmarbaleras;0.039
Vans;0.0242
