keyphrase;score
Helend;0.3879
toredale;0.3275
hollandi;0.3077
Rüütlitorn;0.2912
tornikesed;0.2899
värav;0.2853
mõelda;0.2611
Tillu;0.2604
kaitsevallide;0.2579
oodanud;0.2572
nurgatorniga;0.2519
Bernoldi;0.2505
viimane;0.2488
ringile;0.2485
Kild;0.2469
säilenit;0.2469
Rothschild;0.2452
kirikuarhitektuuris;0.2421
tollane;0.2411
Vellepocki;0.2394
villas;0.2361
kuninglik;0.2359
Lehaari;0.2357
kalee;0.2315
haarselentsi;0.23
aedade;0.2299
tõendid;0.2258
eelloss;0.2258
Linevand;0.2223
peahallis;0.2221
Tellisseinu;0.2201
stiil;0.2183
vikerraadio;0.2164
kuulsaid;0.2153
restaureerimistöödeks;0.2141
Utrechtis;0.2132
Steel;0.2126
Helgi;0.211
lugu;0.2088
kunstikollektsioonist;0.2085
sajandivahetusel;0.2083
1887;0.2071
;0.2064
1434;0.2062
Lääne;0.2059
fondile;0.2026
seemslerootsaldi;0.2019
võimaluse;0.2019
Honsailen;0.1999
kroonlühter;0.1998
omanikuna;0.1991
-te;0.1975
150;0.196
täht;0.1933
Henryk;0.193
kivikindlus;0.1916
Amsterdami;0.1908
olivaid;0.1904
perekonnale;0.1902
Hadon;0.1898
Frederik;0.1896
rippumas;0.1888
hulk;0.1859
jalg;0.1833
lapsepõlvekodu;0.1789
1934;0.1786
kaunistavad;0.1772
ühendati;0.1769
vastus;0.1767
mitmekorruseline;0.1748
ooperilavakujundus;0.1747
Leene;0.1726
kõrgus;0.1706
pallideks;0.1697
lossiseintest;0.168
Albio;0.1679
Anceelenitel;0.1678
ehib;0.1663
lossikivimüürid;0.1655
parkidest;0.165
Õige;0.1649
väike;0.1641
valgusele;0.1637
luksuselekter;0.163
Seal;0.1623
lugematuid;0.1623
vannitubades;0.1617
pühabernolfuse;0.1613
Eestis;0.1613
sõelenwan;0.16
Ehitus;0.1572
Neil;0.1553
Vana;0.1544
fantseelen;0.1528
kindlalt;0.1524
vankri;0.1523
neljandikku;0.1519
Tseenvanud;0.1517
armastuse;0.1506
Haar;0.1506
Helistades;0.1497
Klassikalist;0.1472
käsitöötraditsioone;0.1469
Erilaid;0.1463
22;0.1452
panid;0.1437
originaalstiili;0.1432
Poola;0.1428
Linnulennult;0.1424
Reneeveevieeniga;0.1415
graveeringuid;0.1397
toimetamiseks;0.1387
lauanõud;0.1383
rahvusvahelisest;0.1383
telliskivipinna;0.1379
linnud-loomad;0.137
Rooma;0.1365
kaarikute;0.1362
Torni;0.1357
lossiaedade;0.1312
Avatud;0.1299
euro;0.1295
Panuväärne;0.1289
Stephen;0.1269
Tehaaris;0.1259
tammepuust;0.1239
konservatiivset;0.1229
vaskpottide;0.1226
Peetrus;0.122
vahendseileni;0.1213
Eedeehaaria;0.1206
Pärdooges;0.12
autoõnnetuses;0.1199
Salomon;0.1195
Seda;0.1179
Pratchett;0.1166
müügiletid;0.116
Pariisis;0.1156
Seetõttu;0.1152
lagunes;0.1128
Collins;0.1124
lillemustritega;0.1123
Siit;0.1121
Kuitwers;0.1096
paruness-il;0.1053
7000;0.1037
augustipidustusi;0.1033
Peck;0.1028
Dirkwançaileniga;0.1019
võidusõidurada;0.0964
Lõppedes;0.096
Isegi;0.0947
Taaveti;0.094
Radžaeldide;0.0935
Päikeses;0.092
progressiivsematest;0.0918
Põhiplaanid;0.0902
Vallikraavivees;0.0892
79;0.088
Need;0.0853
Kuueteistkümnenda;0.0849
Tokyo;0.0841
Kogu;0.0826
kaminate;0.0823
roniroosidest;0.0796
Roger;0.0773
kilomeetrit;0.0761
Valgetest;0.0754
aasu;0.0689
Bess;0.0688
piiskopi;0.0683
ilmakaarest;0.0679
Kalimburgi;0.065
filminäitlejad;0.0649
1960;0.0634
Mõnedele;0.0628
Parunetienwansoilen;0.0624
Kasvav;0.0618
CR;0.0603
See;0.0553
organiseerija;0.0549
Hiina;0.0544
Hobuste;0.0531
Ing;0.053
Lossikompleksi;0.0522
Telliskivitoonidega;0.0517
sõnagoogeuroviivigaski;0.0454
Davidsoni;0.0408
Aroni;0.0332
Joosep;0.0314
Clippers;0.0292
pseudokeskaegne;0.0244
Külalised;0.023
Sümmeetriat;0.019
tumehallikaspruuni;0.0179
maskeraadi;0.0082
Külaelanikele;0.0007
Loskasveehaari;-0.0048
ABI;-0.0113
Moore;-0.045
