keyphrase;score
stereofooniline;0.3145
Nädalalõpukultuurikroonikat;0.3092
nädalalõpusaade;0.2897
üliõpilasfoorumist;0.2644
tervitustelegrammi;0.2589
raadiokuulajatega;0.2398
C-klassipaarid;0.2244
tänavanäitusesaalis;0.2207
kultuurisündmustest;0.2162
Kolmapäeval;0.216
perekonnapäev;0.2122
õhtust;0.2118
esimees;0.2078
tasandil;0.2075
;0.2063
kommentaator;0.2042
plaanikomitee;0.1935
tehnikaid;0.1902
Foorum;0.1898
riskifaktorid;0.1888
Tallinnas;0.1874
sõnumi;0.1865
filosoofia;0.1863
kalendris;0.1862
mänguvorm;0.18
problemaatiline;0.1764
taskupeotäie;0.1752
koostööle;0.1714
treis;0.1699
õppeveerand;0.1697
vastuvõtt;0.1692
ettevaatlikkusele;0.1663
elektriteooria;0.1642
südame-veresoonkonnahaigete;0.1638
18;0.1617
rootslane;0.1599
kaalukad;0.1593
neutraliteedist;0.1589
lennukitäis;0.1588
Septšenkos;0.1583
-le;0.1573
meeskoor;0.1549
382;0.1538
Kommunistide;0.1534
Saraatovi;0.1531
tselluloos;0.153
Telefonid;0.1528
Vladivostokis;0.1513
rusikapoliitikaga;0.1513
bussidega;0.1512
fotonäituste;0.1495
lugejaskonnale;0.1493
LINK;0.1483
herneid;0.1472
arenguperspektiive;0.147
Viitne;0.1461
parlamendivalimised;0.1445
Tänane;0.1443
Aitäh;0.1441
suulihastele;0.144
valgus;0.1439
Kinokohtumised;0.1435
provokatsioon;0.1418
Andrejev;0.1418
Katrin;0.1416
Gaabriel;0.1396
paljurahvuseline;0.1366
Tere;0.1356
hegemoonia;0.1333
Rakvere;0.1319
Teemaks;0.131
memoriaalmuuseumis;0.1309
Üldhariduskoolides;0.1306
realismi;0.1275
Leningradist;0.1267
Oriooli;0.1266
valve;0.126
võistlustantsuturniirist;0.126
klaasikunstniku;0.1259
Rommi;0.1251
Tervishoiuorganisatsiooni;0.125
sajandit;0.1242
Ladina-Ameerika;0.123
võrkpallitreeneri;0.1229
Peterson;0.1217
Muusikakülalisena;0.1199
Altmäe;0.1186
Franklini;0.1179
Warren;0.1175
laboratooriumi;0.1149
Töökollektiivides;0.1148
NSV;0.1142
puhtpraktiliselt;0.114
Minskis;0.1134
Programmis;0.1133
Roggenbaum;0.1131
1981;0.112
rahuldas;0.1117
rajoon;0.1116
esindajate;0.1113
keskkonnakaitse;0.1105
Krasnodari;0.1102
Patricia;0.1078
Tuganova;0.1069
Georgia;0.1061
Igor;0.1054
Soovitame;0.1053
ÜROga;0.1036
Sagedamini;0.1029
Primorje;0.1024
400-lt;0.102
Agiitris;0.1011
Tammsaare;0.0997
endalegi;0.0989
Vegan;0.0986
Genialistid;0.0983
Stuttgardis;0.0975
Spartak;0.0966
noorsoo-;0.0954
Marika;0.0945
Partners;0.0943
Polütehnilise;0.0936
veebruarini;0.0917
Šveitsis;0.0915
Väljapanek;0.0903
suurendades;0.0903
Pedajas;0.0898
Tulard;0.0897
Raul;0.0897
Hiina;0.0887
põllumajandusringidele;0.0887
põhisuundade;0.0884
Idatuul;0.0883
Higistamine;0.0875
Kahjuks;0.0871
kartel;0.0863
nelijärve;0.0854
Vanemuise;0.084
310;0.0839
külmemaks;0.0827
Käärikul;0.0805
kangelase;0.0782
kestab;0.0767
Harjutamisnormid;0.0753
lainepikkustel;0.0752
koronaarklubisse;0.0742
Poolesajatööga;0.0737
Järgmisel;0.0688
Sofi;0.0683
Rohkesti;0.0678
pingi;0.0673
Victornadiersa;0.0665
Tähendab;0.066
Mäletan;0.0652
Arnold;0.0645
Poola;0.0641
Raudsepalt;0.0639
ossid;0.062
blokilaneseid;0.062
Suveräänsuse;0.0617
Nõmoton;0.0607
kaotamise;0.0581
lühikokkuvõtte;0.0573
maid;0.057
Iraani-Iraagi;0.0525
See;0.0518
Christopher;0.0481
Toetust;0.047
Nalja;0.045
Jutuajamisel;0.0427
Jaan;0.0413
Kitzbühel'is;0.0413
Mänguelementidest;0.0406
Benjamin;0.0359
EKP;0.0358
Lahemaa;0.0342
Vähemalt;0.0335
Maailmakarikavõistluste;0.0321
koduvabariigist;0.0319
Ministrite;0.0273
dokumentaalteost;0.0268
lisaabinõudest;0.0235
tubakatoodete;0.0214
Usbekistani;0.0182
Vändra;0.018
Camp;0.0171
Kruusvalli;0.0157
Uudisteagentuuride;0.0104
Kuulsad;0.0083
Kava;0.0081
Puškini-nimelises;0.0076
57-sse;0.0055
Diablo;0.0038
Pommimänguvorme;0.0001
Disney;-0.0
miljardit;-0.0032
Mahhatshkalasse;-0.0107
Veel;-0.012
Lõpeb;-0.0478
Võlamõningaseks;-0.114
