keyphrase;score
gaasitarned;0.2155
eurobaromeetri;0.2046
Kersna;0.1911
Gazprom;0.1854
Austria;0.1745
Baltika;0.1708
klaasipuhumist;0.1647
gümnaasiumipidajana;0.1621
liikmesriikides;0.1574
Tallinna;0.1531
Slovakkia;0.1488
Ees;0.147
rõivafirma;0.145
börsil;0.1411
koolireformi;0.1399
Oettinger;0.1398
võrkude;0.1397
Eestlaste;0.1369
ules;0.1362
Janek;0.136
jamat;0.1348
küündida;0.1313
Vene;0.1255
statistikaamet;0.1251
Klaasikunstnik;0.1235
kamandavad;0.1217
viimase;0.1204
18541;0.1191
aktsiakapitalist;0.1162
ühiskond;0.1132
Briti;0.1099
2008;0.1088
papadimas;0.1077
sealne;0.1065
hinnangud;0.1061
räsinud;0.1041
Rumeenias;0.1035
Lass;0.1019
pimeduse;0.1009
Küttise;0.1007
mullusel;0.1006
Kreeka;0.1004
268;0.0972
Oled;0.0961
klassikaline;0.0956
asuks;0.0944
Stuudios;0.0919
160-lt;0.0902
vähendamiseks;0.0854
Omavalitsused;0.085
Tegu;0.0844
Emori;0.0825
tõus;0.081
;0.0808
märku;0.0807
energeetika;0.0772
Lucas;0.0757
säilimise;0.0749
Värniku;0.0745
Homne;0.074
lihtreid;0.0736
rahapoliitikale;0.0732
Komisjon;0.0716
Günther;0.0706
kontrolli;0.0695
konsolideeritud;0.0691
Volkov;0.0689
86;0.0687
prillid;0.0681
ebastabiilselt;0.068
Peipsis;0.0676
lisas;0.0675
Peeter;0.0674
Majanduskriis;0.0669
meka;0.0667
optimistlikud;0.0659
Kati;0.0645
TNS;0.0642
kontsertorganisatsioonide;0.0642
Külma;0.0641
Jätkame;0.0637
Hispaania;0.0632
kaheksalt;0.0631
erasektori;0.063
Kaheksas;0.062
Keskkonnarikkumiste;0.0597
Raplamaa;0.0589
veebruarini;0.0588
-ks;0.0568
kuulsite;0.0563
Liit;0.0562
ettevaatlikum;0.0562
kroonistega;0.0561
kraadi;0.0559
elukvaliteeti;0.055
roosa;0.0547
Rahvusringhäälingu;0.0541
Riin;0.0541
Ojakivi;0.0539
Olustvere;0.0531
Orgusaar;0.0525
tähendab;0.0525
rahulolu;0.0524
Naljalt;0.0522
sümpaatiad;0.052
priskes;0.0517
Küsitlus;0.0504
prioriteetidest;0.0499
Pallon;0.0484
põrandale;0.048
suurtest;0.0471
aasta-aastalt;0.0462
korrarikkujate;0.046
kunstisõprade;0.0454
sõltub;0.045
Kunila;0.0445
riigivõlg;0.0444
valgusinstallatsioone;0.0423
Keerulisem;0.0419
netovaranõudele;0.0394
Hannes;0.0373
Osaühing;0.0372
rolli;0.0368
Bornholmi;0.0365
kaevandamisega;0.0361
eri;0.036
kalakaitse;0.0347
info;0.0344
Kolmandik;0.0324
USA;0.0323
Märtsikuus;0.0311
pooltühjad;0.0303
Selgus;0.0291
Keenias;0.0267
sekundis;0.0265
Päevakaja;0.0251
Arvuliselt;0.0237
ratsionaalne;0.0236
30;0.0216
meediakajastust;0.0211
Rahvaarvu;0.0211
lund;0.0203
Ainuke;0.0181
keskuses;0.0164
Puhub;0.0163
hulk;0.0159
Tere;0.0149
Nukuteatris;0.0147
kutseharidusest;0.0138
600;0.0133
Selle;0.0124
tavamõistes;0.0112
naabermaakonda;0.0091
noori;0.0079
Hotels;0.0078
ojakivi;0.0066
2020;0.0044
õnnetusi;0.0034
Soon;0.0029
See;0.0015
Nordea;0.0014
raamatus;0.0014
Negatiivsemaks;-0.0005
raadiouudistele;-0.0018
linnupõhjendavad;-0.002
piisab;-0.0022
Kultuuriministeerium;-0.003
funktsioonid;-0.0036
kaunitesse;-0.0048
Mirko;-0.0058
Kraft;-0.0072
võlaleppe;-0.0072
Kirjeldage;-0.01
Kohal;-0.0129
müügitulemuste;-0.013
järjekorranumbriga;-0.0144
esindusest;-0.0152
Aivar;-0.016
üleminekuperioodi;-0.017
Leidus;-0.0193
personaalsemat;-0.0197
idatuul;-0.0212
kroonlühter;-0.0253
Samas;-0.0262
argument;-0.0266
korrespondent;-0.028
Kuigi;-0.0294
Juri;-0.0326
Kõige;-0.0333
trahvisumma;-0.0348
Reaalse;-0.0355
tegevuskava;-0.038
7;-0.0403
No;-0.042
Toetus;-0.055
tõrvatilgast;-0.0607
300000;-0.066
Põhjuseks;-0.0689
1205-le;-0.0762
Mille;-0.1244
