keyphrase;score
Junckeri;0.3775
euroliidu;0.3109
Brüsselisse;0.261
Ida-Euroopa;0.252
kriisi;0.2497
Suurbritannia;0.2482
Grünberg;0.2357
suvine;0.2277
juunil;0.2187
Jean-Claude;0.2186
juubel;0.2166
kroonini;0.2166
mures;0.2155
tekst;0.2148
ainukene;0.2133
Komisjoni;0.2092
tulupoliitika;0.2069
Luksemburgi;0.1949
Eestile;0.1938
britte;0.1934
sõnumitega;0.1932
munandid;0.1922
hommikutundideni;0.1914
struktuurilised;0.1893
kulutuste;0.1887
valimiste;0.1882
kuukaktus;0.186
õied;0.1806
päikesekontsertsoomaal;0.1794
eelarvest;0.1785
Peeter;0.1782
tuberik;0.178
ideed;0.177
liikmesmaad;0.1768
Julius;0.1766
kasvuhooned;0.1755
klassikalisest;0.1743
Irja;0.1732
muutused;0.1731
suhkrutrahv;0.1709
olulisematest;0.1679
koorikontserti;0.1668
linnades;0.1667
suu;0.1663
Andrus;0.1644
kommentaar;0.1635
välisminister;0.1632
kontserdipaigad;0.1629
olukorda;0.1625
haridusloosungeid;0.1562
Barroso;0.1545
keeklubi;0.1539
peegelpildina;0.1519
Urmas;0.1508
puid;0.1504
Muusikateemalisi;0.1503
reitingupinnal;0.1502
optimistlik;0.1452
töötamisega;0.1448
debatte;0.1435
Pärnu;0.1425
signaali;0.1402
koni;0.1394
ajagraafiku;0.1386
šveitslaste;0.1385
rumalad;0.1381
Päevakaja;0.1373
kogunenud;0.1373
kõrguste;0.1365
Meos;0.1364
vahendeid;0.1362
4000;0.1358
paar;0.1352
kolmest;0.1342
lõppeb;0.1333
telefoniühenduses;0.1332
2007;0.1327
kompromissettepaneku;0.1326
2013;0.1326
huvitav;0.1325
maanaisteseltside;0.1321
kilomeetrid;0.1302
marke;0.1295
lennundushuvilised;0.1291
Lennujaama;0.1285
Lukas;0.1269
varsti;0.1255
Tööturu;0.1249
jaanipäeva;0.1247
Tanel;0.124
eesistuja;0.1238
leppida;0.1234
Blair;0.1227
põllumajandusele;0.1203
Risti;0.1192
näha;0.1183
selgitusi;0.1181
prantslaste;0.118
kaktuse;0.1178
korraliku;0.1168
miinimumpalgaga;0.1166
raadio;0.1159
Jassi;0.1159
vene;0.1159
Sisask;0.1142
Keegi;0.1139
helilooja;0.1131
saare;0.1126
keskeltläbi;0.1123
viisasid;0.1108
põhiseaduslepp;0.1102
Nestor;0.1101
rühmajuht;0.1098
Ülenurme;0.1095
Jaan;0.1095
Puhub;0.1094
Valitsusjuhid;0.1068
Majanduskasvu;0.1064
laste;0.1055
Riina;0.1053
Sven;0.1033
trompeti;0.1031
Liit;0.1028
sotsiaaldemokraatliku;0.1018
stuudios;0.1015
vabandust;0.0998
Punase;0.098
Suure-Jaanilinnapea;0.0978
liitumislepinguga;0.0977
Zahharov;0.096
võitjad;0.0958
Kursi;0.0955
Põhjus;0.0945
õigeusu;0.0944
Moskvas;0.0926
Sooja;0.0923
üheksakümnekroonise;0.0912
maotaolise;0.0911
kutsub;0.0904
puudumises;0.0903
otsustasime;0.0903
Küsimus;0.0901
Mungakloostri;0.09
;0.0898
Tallinnas;0.0889
Kui;0.0843
Tony;0.0836
laupäeval;0.0832
Tarbijaläbirääkimistele;0.081
Ega;0.0806
sünnipaik;0.0802
hulk;0.0793
Mart;0.0792
kirikumõisas;0.078
laiendada;0.0757
elamus;0.0754
puudutasid;0.0705
konsulaarosakonna;0.0689
vaenlastega;0.0664
Ekstreemsem;0.066
uudislooming;0.0658
Kontsert;0.0655
põhjatuul;0.0648
Manuel;0.0623
Tartumaalt;0.062
Toivo;0.0598
rabas;0.0584
kaheksa;0.0577
Kapi;0.0561
lahavere;0.0557
Festival;0.055
protsenti;0.0537
Kell;0.0527
autorikontserdid;0.0515
toetust;0.0492
Jätkame;0.0491
Ilm;0.0461
Beslaani;0.0447
Ansip;0.0388
Sel;0.0384
mälestuspark;0.0319
Erakonnasüdameasi;0.0289
Referendumite;0.0257
Piraatrist;0.0229
Vambola;0.0227
Tervishoid;0.016
Tänavusel;0.0148
Viis;0.0125
alampalk;0.0088
Vabestus;-0.0001
vabadussõja;-0.0006
Aaboja;-0.0016
Ratifitseerimine;-0.003
Loosungiteni;-0.0058
Ometi;-0.0112
Vähi;-0.0121
Tegelikult;-0.0144
15;-0.0156
Samas;-0.0723
Palmimaja;-0.0853
