keyphrase;score
ajalookirjanduses;0.3705
Hemingway;0.3307
maailmasõjast;0.3295
Erich;0.3093
saatesarja;0.3037
Ferdinandi;0.2996
Hašek;0.2961
saksavastase;0.2684
ehedam;0.2659
;0.2655
algusfaasist;0.2628
Petersen;0.2526
fermoor;0.2503
filmidele;0.245
hulljulge;0.2423
peategelasena;0.2416
Helme;0.2403
pressimistlikud;0.2374
sherif;0.2359
kirjutamisega;0.234
Edward;0.2337
Idarinne;0.2311
lõppkokkuvõttes;0.231
Hitler;0.2306
lugejale;0.2301
kanderaame;0.2292
sajandite;0.2272
sealhulgas;0.2268
Baker;0.2267
valgustuse;0.2249
huvitavad;0.2244
kunstižanr;0.2217
Aleksejev;0.2208
luuletus;0.2191
aristokraat;0.2186
austria;0.2178
tulistamastada;0.2174
episoodi;0.2169
1981;0.2164
lennuste;0.2163
Prantsusmaale;0.2146
lekkederist;0.2125
kaevikusõda;0.2113
latern;0.2104
futuristlikeks;0.209
ookeanilt;0.2056
metsas;0.2043
metalli;0.2042
vene;0.2036
Henri;0.2034
marssel;0.2023
gaasimaskid;0.2006
šokeerivale;0.2006
jätkuda;0.199
Richard;0.1985
Wolfgang;0.1979
sanitar;0.1953
hane;0.1941
typervjueeri;0.194
eesliini;0.1933
teraapia;0.1932
tõsiasi;0.1931
inimkogemusest;0.1923
unustada;0.1906
eluvaldkonnad;0.1888
õlut;0.1866
Lequade;0.1856
emantsipatsiooni;0.1811
seitsmeteistkümnendal;0.1801
neli;0.1795
maakaitseväelane;0.1782
riidelihatükid;0.1775
1900;0.1774
puhkepäevale;0.176
Kirjandusmuuseumi;0.1756
enesekaitsevahend;0.1753
karjääriohvitser;0.1752
medaimiliteeri;0.1738
töölist;0.1706
Keset;0.1696
Stenbocki;0.1687
Remarkist;0.1684
intensiivsem;0.1678
vahet;0.1676
Ida-Berliinis;0.1657
tõlkinud;0.1633
vangid;0.1633
vaates;0.1624
fooni;0.1614
Jaroslav;0.1614
Maailm;0.1606
tõusude-languste;0.1604
kraantranžeed;0.1593
läänerindekogemus;0.1592
hääletamine;0.158
Teisest;0.1564
panoraam;0.1556
kauaoodatud;0.1548
Muidugi;0.1544
Vahur;0.1543
traditsioonid;0.1537
linnapea;0.1536
Viimaks;0.1519
kemplemine;0.1519
Roserverselli;0.1516
pehmesse;0.1503
minuti;0.1498
Oskar;0.1492
tüngeri;0.148
Iseenesest;0.1478
päevikud;0.1468
-st;0.1456
jalaga;0.1451
organiseeris;0.1429
teadsid;0.1424
Briti;0.1415
vasakpoolsuse;0.1412
järjepanu;0.1412
žüriile;0.1399
taverni;0.139
kroonprintsiga;0.1384
Kõik;0.138
reservina;0.136
Olen;0.1342
Rumeenia;0.1336
Eks;0.1331
Leeseparsi;0.1315
Poksivõistlused;0.1312
prantslastest;0.1312
mõõtmatult;0.1299
Moonavoor;0.1293
inglastele;0.1282
kuulipildujatest;0.1281
välihospitalid;0.1278
ranitsa;0.1273
piirilise;0.1269
ohud;0.1244
bolševike;0.1212
Marina;0.1207
täisgraanuleid;0.116
Jaanrii;0.1139
tüdrukut;0.1139
sümptomid;0.1114
surm;0.1114
üritab;0.1113
Sissejuhatuses;0.11
preemia;0.1098
apteekrina;0.1097
ainuke;0.1084
Harboleti;0.1077
takse;0.1059
lakoonilised;0.1052
Istusime;0.1052
liikumisvõime;0.1045
terastormides;0.1034
Võib-olla;0.103
virutab;0.1023
Üheteistmoodi;0.1022
Tänane;0.1004
rasva;0.1001
Punkt;0.096
Thomas;0.0953
Tegu;0.0923
kraadide;0.0912
Renniraamatu;0.09
Matsatused;0.09
Öelda;0.0894
Lõppsilmust;0.0892
Lõppude;0.0889
Autorid;0.0883
tavaSüreaalse;0.0858
Roland;0.0797
Krošmit;0.0793
sõprusringkonnas;0.079
Kiirustavad;0.0787
Lynni;0.0758
Ran;0.0743
15;0.0729
diplomaatide;0.0728
Ülemöödunud;0.0727
Suurte;0.0702
melanhoolsema;0.0688
Hobused;0.0657
Seal;0.0555
Verised;0.0553
Ühesõnaga;0.0477
Moroa;0.0473
Luuletus;0.0389
Mis;0.0366
Tsitaadi;0.0356
Sedapuhku;0.0332
Aitäh;0.033
asus;0.032
Parempoolsete;0.0255
Vastasel;0.0202
Conan;0.0172
See;0.01
neuroosina;0.0055
Kummaline;-0.0091
zombie;-0.0306
