keyphrase;score
keeleruumis;0.3766
rakenduslingvistika;0.3412
Keelesõnumi;0.3187
rääkisime;0.3138
Krista;0.3023
kuulama;0.291
mikrofon;0.2889
meediaharidus;0.2769
inglise;0.2648
diskursuseteooria;0.2641
kõnelejatest;0.2626
televisioon;0.2623
teemat;0.2609
lingile;0.2553
Tekstilingvistika;0.2532
Eestis;0.2413
kanalid;0.241
2017;0.2409
kvaliteediga;0.2405
keskkonnast;0.2342
kättesaadav;0.228
juhtunud;0.2274
protsessiga;0.2262
seminar;0.2252
üritame;0.2238
vältida;0.2174
test;0.2165
fetišeeritud;0.2132
Kerge;0.2131
natukene;0.2114
;0.2106
õigekeelsuskomisjoni;0.2101
maailmafoorumid;0.2081
leppida;0.2063
pakendatud;0.2057
puuduste;0.2039
internetikasutajate;0.2025
Tuleme;0.2002
Kreem;0.2
külas;0.1999
tõlgendusi;0.1987
kaamera;0.1979
töö;0.1978
eelnõu;0.1966
pidevas;0.1963
kagee;0.1948
elule;0.1943
nelja;0.194
näpuga;0.1939
Tallinna;0.1935
huvitava;0.1934
tõsine;0.1933
jääks;0.1926
Iseasi;0.1921
Juttu;0.1912
WK;0.1907
uurimiste;0.1903
vääristamise;0.1898
kool;0.1882
köögikeeletasemele;0.1875
tootena;0.1868
vajaduse;0.1863
odavamat;0.1847
tervisekaitse;0.1831
rühma;0.1831
kolleegide;0.1827
leksikon;0.1809
efekt;0.1803
puud;0.1798
leiblon;0.1778
mail;0.1768
inimesest;0.1762
aeg;0.1713
tuules;0.1703
näiteid;0.1692
oskused;0.1689
spetsiifilise;0.1653
eputis;0.1644
Emakeeleõpetajad;0.1643
pöördusin;0.1631
ussis;0.163
pragmaatika;0.1627
paljastamata;0.1626
vikerraadiopunkt;0.1617
klikkides;0.1587
tahk;0.1585
Et;0.1582
õige;0.1576
vale;0.1573
taustal;0.1561
ru;0.1541
rektorite;0.1537
rollist;0.1529
Tere;0.1526
lehekülge;0.1511
2000;0.1477
eri;0.1473
Instituudi;0.1472
ainekavadest;0.1472
nõndanimetatud;0.1471
mõtled;0.1465
organism;0.1451
vabadusest;0.1449
muutumisteooria;0.1441
hoidev;0.1435
parkimine;0.1428
hoiaku;0.1416
tea;0.1406
vastandiks;0.1405
tarbijaõigusi;0.1402
Esiteks;0.14
Ede;0.14
krooni;0.1395
ideoloogiat;0.1389
primitiivsemaks;0.1385
paidesse;0.1385
teabega;0.1382
78;0.1381
prisma;0.1373
terminitega;0.1371
Tegelikkuses;0.1369
Tartu;0.136
Tänaseks;0.136
põhisõnavara;0.1359
harivate;0.1347
Ummelas;0.1332
rahastamine;0.133
Tüvi;0.1324
magistriharidusega;0.1293
väetama;0.1292
naeruvääristamise;0.1288
ministrina;0.1282
Dave;0.1273
kontingent;0.1269
kiiresti;0.1262
kümne-viieteist;0.1257
Anna-Maria;0.1244
uudisteliik;0.1205
Kontaktid;0.12
Õnneks;0.1173
skandaalse;0.1149
populariseerimisega;0.1147
kahepäevane;0.1128
käsiraamatus;0.1124
Tähendab;0.1122
Igal;0.1114
justiitsministeeriumis;0.1112
makrotasandi;0.1109
antropoloogilisele;0.1086
murdeet;0.1072
ID-kaardil;0.1065
ühistuumaleidmise;0.1053
Mitte;0.105
Iraagi;0.1041
Võib-olla;0.1036
Sest;0.1035
riigikogu;0.1013
arenes;0.1002
lamporiselt;0.0999
maks;0.0994
Viiendal;0.0941
abstraktsuse;0.0936
maksuametilt;0.0932
usaldusväärsetest;0.093
tuumik;0.0886
Sel;0.0877
võlaõigusseadus;0.0843
ainsad;0.0843
põhjanaabrite;0.0821
kommertskanalitest;0.0799
geograafiat;0.0778
võõrapärasele;0.0778
jumal;0.076
juunil;0.071
allikate;0.0676
harima;0.0665
Priveid;0.0664
19;0.0664
Sotsio;0.0649
kodanike;0.0619
Just;0.0596
andmine;0.0595
Õiguskeele;0.0581
kauplusteketi;0.0572
Võrdlemisi;0.0566
Teisalt;0.0531
miljard;0.0511
Jaa;0.0489
Pakuksin;0.0455
nõukogude;0.0409
halduskeeleteooriast;0.0393
Kokkuvõttes;0.039
See;0.0347
Arengukavaga;0.0283
Kindlasti;0.0215
Noh;0.0213
Arudusse;0.008
Seal;0.0015
Rimi;-0.0059
Soomlased;-0.0067
