keyphrase;score
Ukrainas;0.2185
Viktor;0.2182
vabaõhuetendused;0.1941
nädala;0.1746
Vitali;0.1737
Janukovitš;0.1712
muinastööd;0.1632
viikingipäevadele;0.1576
kaheksa;0.1522
kaadripuhastus;0.1516
animalistliku;0.1505
käsitöösuuna;0.1479
kõrvadele;0.1398
augustil;0.1365
Novikovi;0.1358
pantorite;0.1355
Katia;0.1334
Põhja-Eestis;0.1317
Castro;0.1315
struktuuri;0.1304
Keller;0.1274
kostrale;0.1274
täisautomaatne;0.1262
elektrigeneraatoritel;0.1221
avatud;0.1218
betoneks;0.1202
;0.1155
planks;0.114
Kandev;0.1136
-st;0.1135
Eentalu;0.1135
õhurünnakud;0.1131
viljahoidla;0.1117
festivalidel;0.1106
koristaja;0.1093
juusbetoonitehase;0.1072
Tootmisvõimsus;0.106
Üritus;0.1055
vabaneda;0.1053
anda;0.1043
sitkust;0.1037
haaras;0.099
siduv;0.0988
traktoristid;0.0981
Peaminister;0.0965
Ottama;0.0963
boksides;0.0952
viiendast;0.0909
tootest;0.0901
viimistletud;0.0895
Skulptorid;0.0884
vennale;0.0881
huvitavat;0.0873
videosse;0.0857
väike;0.0855
nupule;0.0849
savinõusid;0.0844
kella;0.0828
kokkuvõtte;0.0826
kiita;0.0826
võimalusi;0.0816
Alatskivil;0.0815
naftat;0.0811
pealkiri;0.0792
ballastist;0.0782
sünnipäev;0.0771
Kärtnas;0.0767
äärekivisid;0.0753
siseruumides;0.0747
Aleksander;0.0741
kevade;0.0732
paksult;0.0709
Homnegi;0.0697
Talurahvaetendused;0.0696
CNNi;0.0687
testisime;0.0681
Usplagnikovas;0.0673
Nolcanite;0.0661
Rätsepa;0.066
turvatsoon;0.0656
Põhikollektsioon;0.0648
vahetumist;0.0631
geni;0.0628
keeletu;0.0616
Kütte;0.0602
Christensen;0.0596
Tallinna;0.0584
võimul;0.0583
läänemeremaade;0.0578
saksa;0.0568
20;0.0552
tsirkuses;0.0548
Prantsusmaa;0.0548
kuupmeetrite;0.0545
meistril;0.0542
Minuti;0.0539
Paavo;0.0538
Laager;0.0528
Tammik;0.0527
maganud;0.0522
regionaalpoliitikast;0.0495
stressitaluvust;0.0467
kergkruusast;0.0461
külvivolinikud;0.0458
loodetakse;0.0456
Elna;0.0452
järjekorrad;0.0442
põletamise;0.0439
IKodori;0.0438
Raadio;0.0425
näitab;0.0425
kinnitusel;0.0419
Ümberringi;0.0411
töötajate;0.0402
Pärnu;0.0402
Velo;0.0398
Tavaliselt;0.0394
kurtidele;0.0392
kujur;0.0382
Muinasajahuvilisi;0.0359
pangega;0.0356
Tartumaal;0.034
krooni;0.0339
tasemest;0.0326
laienemisele;0.0325
Kumbki;0.0324
vaenutegevusest;0.0316
ehteid;0.0298
Iisraeli-Liibanoni;0.0292
Kaal;0.0283
Vaatlejate;0.0283
Niisugune;0.0283
tagasivaade;0.0282
Tänahommikusel;0.0281
hullumeelsus;0.0273
Vambola;0.0264
Euroopa;0.0256
direktori;0.0255
Tauno;0.0241
Üritab;0.0241
Stuudios;0.0234
Viimasel;0.0229
kivi;0.0226
reservohvitseride;0.0215
haiglate;0.0211
ÜRO;0.0199
Reet;0.0191
Margarita;0.0175
100000;0.0171
toora;0.0166
uudistetoimetus;0.0141
Vaik;0.0137
verejooksu;0.0136
kohtunikekogul;0.0122
Emmdee;0.0114
Rice'i;0.0105
Tüürose;0.0101
Tere;0.009
JÜRI;0.0084
47;0.0072
demokraate;0.0062
Hermine;0.0061
Päevakaja;0.0055
Räägiti;0.0046
välisvõistkond;0.0015
hoiatas;0.0013
Käsmu;-0.0022
soomussärki;-0.006
igavesti;-0.0063
Josephine;-0.0064
Homme;-0.0065
Leedust;-0.0072
poolskulptuuriga;-0.0086
Boris;-0.0119
Mati;-0.016
Zidane'i;-0.0167
relvademonstratsioon;-0.0178
Sergei;-0.0226
tagalapataljoni;-0.0239
Fidel;-0.0272
Elizabeth;-0.0273
gümnaasiumis;-0.0273
Arved;-0.0304
Kuubalasi;-0.031
Enne;-0.0367
Beirutis;-0.0429
Loomaaia;-0.0435
Müür;-0.0435
Condoleezza;-0.0438
Vastuseks;-0.0525
Lossis;-0.0546
Suund;-0.0568
1996;-0.0571
Simson;-0.0573
350;-0.0599
Mari-Liis;-0.0618
leopard;-0.0839
Kuid;-0.0948
preemia;-0.1224
Hezbollah;-0.1448
