keyphrase;score
teatris;0.4128
1984;0.3499
Ooperile;0.3457
ooperisõnastiku;0.3438
muusikaajaloost;0.3376
lauljannaga;0.3289
õppimisega;0.288
Hoyermanni;0.2798
Miilberg;0.2621
tematamiino;0.2612
mänguaeg;0.2605
Ervin;0.2546
ET;0.2532
epilogi;0.2497
Leili;0.2488
paari-kolmepäevane;0.2482
Gireijev;0.2467
Ivo;0.2403
võimalusi;0.2373
teabe;0.2365
märtsil;0.2354
oligi;0.2352
Kõigepealt;0.2346
Jüri;0.2341
ajalehekeelega;0.2327
ballettmeister;0.2307
-sse;0.2303
põhisüüdlasena;0.2302
Tamara;0.2276
armastuslaulud;0.2253
Dylammer;0.2253
aaria;0.2237
;0.2233
tüki;0.2226
loota;0.2223
erilise;0.2219
hingamise;0.2211
tenoripartiide;0.2208
Peaosades;0.2207
ema;0.2206
liikumised;0.2196
Edgartuaaria;0.2189
sügisel;0.2172
eestlastele;0.217
linnades;0.2161
operettides;0.213
Tenurikele;0.2124
maksta;0.2113
kvaliteedi;0.211
Tambergile;0.2093
näide;0.2063
hotellipakkumine;0.2054
kooristseenid;0.2054
Eblakus;0.2052
Ricololl;0.2031
Voronina;0.2019
sügavalt;0.2007
Vanemuises;0.2002
Jääme;0.1986
töömehi;0.1982
Mari-Liis;0.198
Vahepeal;0.1975
fluidumi;0.1959
kurioosne;0.1955
kabel;0.1948
korduma;0.1941
kergendada;0.1936
ärabeeerryo;0.1932
eelarvamustest;0.1927
Othello;0.1921
Meidin;0.1916
Mäletan;0.1914
mängulisusest;0.19
Vancocki;0.1887
mitu-mitu;0.1878
lühiooperis;0.1874
tulitsel;0.1855
Entaga;0.1853
Verdi;0.1853
tõlke;0.1838
tasapinnale;0.1837
Härmi;0.1836
suhtumisele;0.1813
konkureerima;0.1805
korrifvee;0.1805
kodusest;0.1797
Koostöö;0.1787
Kahjuks;0.1784
Teo;0.1777
vene;0.1775
Võib-olla;0.1773
käte-jalgadega;0.1769
Eensalu;0.1748
Esinemine;0.1733
Tähendab;0.1727
Maatri;0.1727
Kunstnikuks;0.1724
arsti;0.1724
paraparalleel;0.1712
Carmen;0.1696
stuudios;0.1693
Peeter;0.1682
Mushowski;0.1662
Noreika;0.1662
lutseedilammermourist;0.1655
vaikus;0.1645
vokaali;0.1644
Itaalia;0.1643
õnnestunum;0.1637
Travjaata;0.1631
Puura;0.1626
tuge;0.1617
moel;0.1616
barjäär;0.1613
aastakümnete;0.1609
Mikk;0.1605
Syranoon;0.1569
psühholoogilisele;0.1567
Pasternak;0.1557
surmkindel;0.1546
Raadiokuulajad;0.154
kaheksandal;0.1516
Ots;0.1486
Mozartit;0.1485
Bioter;0.1465
Huvitavad;0.1463
traditsioone;0.1434
Krumm-ile;0.1402
Nende;0.14
Palmi;0.1396
kuuselt;0.1387
Klas;0.1375
Kahtlemata;0.137
Obatsioon;0.1366
ning-Jaanis;0.1346
konservatooriumi;0.1336
libreto;0.1331
Kõrb;0.1329
Voites;0.1309
Detlef;0.1304
kulminatsiooni;0.1262
süsiikkuse;0.1257
selgroog;0.1252
Demiidowit;0.1247
Lendav;0.1221
Wagner;0.122
Aarnemiku;0.1219
Palju;0.1217
rambivalgusesse;0.121
kapellmeister;0.1199
Doratooriumine;0.1179
Schweriinist;0.1178
Birgit;0.1146
loomereljeefi;0.1124
Miks;0.1115
Vergi;0.1107
monoballett;0.1105
jaakpaus;0.1103
meloodiline;0.1101
Oldlases;0.108
Denissi;0.1046
Järvisaima;0.1041
Murdmaa;0.0952
villalobosem;0.095
Belkanto;0.0948
Giuseppe;0.0944
Azariblizetski;0.0927
Kitise;0.0916
Luczia;0.0914
Kuridirigent;0.091
Neil;0.0889
Kivimägi;0.0888
Kardot;0.0885
kõigesööjad;0.088
pannkoogikirjades;0.0867
Tiitärmise;0.084
Ruthi;0.0828
Olidusse;0.082
Manuel;0.0809
13;0.0789
See;0.0747
Renter;0.0644
Soova;0.0599
Liidust;0.0577
Nukumängus;0.0558
Dust;0.0528
kodanikujulgust;0.0519
Virgindlus;0.0518
Leningradi;0.0472
Pesharilt;0.0453
Aleksandr;0.0378
Edison;0.036
preemia;0.0203
Uuestisündi;0.0185
Hollandusega;0.018
Ka;0.008
Richard;0.0078
Kuninga;0.0016
Sellist;-0.0148
72;-0.0182
