keyphrase;score
lihtsat;0.2917
saared;0.2886
lennuteelt;0.2689
avastame;0.2664
maailma;0.2616
elanikku;0.2579
;0.25
küsimustega;0.2496
oaas;0.2465
perspektiivid;0.2318
Võib-olla;0.2283
1942;0.2266
kõrgus;0.2264
päikest;0.2249
lehed;0.2232
peenral;0.2212
aluse;0.2209
anud;0.2201
Smorney;0.2113
uus;0.2109
Assuani;0.2078
Kesk-Euroopast;0.2065
ähmane;0.2064
ilmus;0.2063
mullasaladust;0.205
rohelised;0.2038
koridorid;0.2033
jões;0.1998
kirjanike;0.1958
kunagisest;0.1879
Peatusime;0.1878
mõttemerest;0.1871
seisab;0.1862
kaev;0.1855
Vaatasin;0.1849
silla;0.1844
Ainult;0.1839
väärtuslikumad;0.1825
632253;0.1824
Askleb;0.1819
Aleksander;0.1815
isamaasõjas;0.1813
alumiiniumist;0.1755
teatud;0.1754
pimedas;0.1734
SEES;0.1725
ellujäänutele;0.1679
auaadresse;0.1674
miljonite;0.167
ehitamisest;0.1658
Johannes;0.1638
sammuga;0.1634
sügavamini;0.162
nimetusi;0.1614
lõik;0.1598
Levskija;0.1591
Turistid;0.1585
lugemisjärje;0.1584
Erni;0.1578
fotodokumente;0.1575
steppi;0.1571
täis;0.1569
salapärased;0.1566
Oli;0.1548
rühmadesse;0.1526
Karpov;0.1507
haavad;0.1502
Laadoga;0.1499
lõhn;0.1498
jäänus;0.1486
kaladena;0.1484
kilomeetri;0.1483
eesti;0.1473
plakatid;0.1471
vulski;0.1459
roostetanud;0.1448
Bergalt;0.1435
kassi;0.1433
Marie;0.1407
Kirjandusõhtud;0.1388
Vanem;0.1385
Pulkova;0.138
kevadpuuna;0.1376
Volga-Doni;0.1366
Päevane;0.1361
inimkäte;0.1356
sinav;0.1351
Naised;0.1342
hiiud;0.1328
autojuhtidele;0.1319
Mäletan;0.1295
Laulis;0.1293
Nüüd;0.1282
hoogtööd;0.1276
tulipalavalt;0.1265
blokaadipäevadest;0.1252
Saksa;0.1243
SSlaste;0.1238
Tallinna;0.1235
Ilus;0.1226
maks;0.1213
Hinber;0.1204
televisioonistuudio;0.1203
Tuudin;0.1202
Ah;0.1201
igatsesid;0.1186
ore;0.1176
traktoritehase;0.1166
ajalukku;0.1159
õite;0.1148
Kui;0.1141
Klassikalist;0.1139
pommid;0.1112
Semper;0.1111
vähendab;0.1103
sealsel;0.1101
Herzgin;0.1097
mälestusesemeid;0.1091
pioneeride;0.1085
Pravda;0.1083
rätik;0.1083
luiteline;0.1082
Kuidas;0.1072
Peeti;0.1071
veebruari;0.107
jagades;0.1067
tungis;0.1057
Tean;0.1034
Canon;0.1032
Acadciate;0.1027
Ometi;0.1019
114;0.1012
meridiaani;0.1011
tahtmatult;0.1009
Jakolksus;0.1007
Muuseumis;0.0985
tornitipud;0.0982
Uno;0.0954
hotellis;0.0951
kuulipilduja;0.0943
Neist;0.0936
Biskarjovi;0.0929
Valgete;0.0922
Haudade;0.0922
saun;0.092
Käes;0.0919
korvamiseks;0.0918
Nikolai;0.0905
Üleskutse;0.0904
Need;0.0904
hüdroelektrijaama;0.0894
75000;0.0883
lõunarooside;0.0877
sihtida;0.0865
katastroofi;0.0864
hirmutegudest;0.0847
Niit;0.0842
Sergei;0.0842
õlipuuoksakese;0.0832
Ülima;0.0829
Roosid;0.0799
uudishimu;0.0798
Voril;0.0789
Leningradist;0.0787
lõppsihiga;0.0759
Enteksa;0.0745
liivakottidega;0.0704
hingekella;0.0698
tantsisklevad;0.0696
19;0.0695
Talvepalee;0.0688
Micropeeni;0.0677
krooni;0.067
Felix;0.0646
raiusama;0.0596
müügilaudadel;0.0577
Kordoote;0.0561
kunstipalverändureid;0.0539
eemalmüüri;0.0495
kangelasteod;0.0491
Amatöörvõtte;0.0479
Tibutas;0.047
vineerbasse;0.0425
Juba;0.0387
Hango;0.0372
Distraafikute;0.0349
kolmveerand;0.0312
Moskvasse;0.031
noorhiiglasekasvu;0.0288
Impressioniste;0.0282
vaskratsaniku;0.026
viisu;0.0241
Hiiglasuured;0.0194
Klammerdusin;0.0142
võiduhiilgust;0.0141
Reavitš;0.0002
Armunud;-0.0141
Mürisevad;-0.0141
Swing;-0.0173
Ermitaaži;-0.0349
