keyphrase;score
raadiokuulajatele;0.2692
rahvamuusikasoove;0.26
muusikategijatest;0.2503
orkestrile;0.238
õhtust;0.2111
helilint;0.192
mikrofon;0.1883
Tere;0.1872
Muusikalise;0.1795
laulma;0.178
poolsaarel;0.1772
jaamas;0.1699
keelpillipuhkpilliv;0.1682
külalisstuudio;0.1646
väike;0.1635
Haapsalu;0.163
naljakast;0.1618
laevanimetusest;0.1614
küsimusele;0.1611
ettepanekuid;0.1605
kohvikust;0.1601
Lugupeetud;0.1583
huul;0.1567
lavale;0.154
puhkpilliorkestrimarsiga;0.1525
;0.1523
katuselt;0.1495
tahaksid;0.1492
kõrgus;0.1491
Helirežissöör;0.1487
kaotajaid;0.1484
laudkonnad;0.1482
kyljest;0.1481
tonaalsuse;0.1479
kalurikolhoosis;0.1451
peedeeess;0.1436
võistkondadele;0.1414
estraadiorkester;0.1395
valitud;0.1384
Saaremaalt;0.1378
lõõtstrumm;0.1368
traditsiooni;0.1367
1970;0.1361
Joala-le;0.1356
nimetus;0.1355
Fonoteegi;0.1353
Millest;0.1352
lausetest;0.135
kaadriosakonnas;0.133
traallaeva;0.1328
puhkenurgast;0.1328
inimestena;0.1305
puuduvad;0.129
1955;0.1287
kuulmiseni;0.1281
Kohtumisõhtut;0.1279
jõe;0.1273
häid;0.126
Kallas;0.125
Viljamäe;0.1239
kolleegium;0.1238
Kahjuks;0.1226
lemmiklaul;0.122
polka;0.1217
Toivo;0.1216
armastajate;0.1215
esinemisega;0.1204
Siin;0.1203
DTS-i;0.1193
soliidne;0.1193
neerud;0.1189
organiseeritud;0.117
lukksepp;0.1164
Palun;0.1153
Meeskond;0.1114
viieliikmelise;0.1109
Alustame;0.1107
pealinnad;0.108
NSV-s;0.1052
trükikoda;0.105
Tema;0.1043
Jaapanist;0.1041
kergemini;0.1035
puhastada;0.103
ta-ta-taa;0.1017
kaader;0.1014
Selberg;0.0975
tõmbab;0.0964
pillimeestele;0.0955
venekeelsest;0.0944
Nojah;0.0942
segaduste;0.0925
joogitarbeid;0.0908
Kösti;0.0906
kahtlemata;0.0902
ral;0.0901
tsentnerit;0.0892
plusspunkt;0.089
meilist;0.0889
vanemtoimetaja;0.0871
L1;0.0869
Huumori;0.0866
konnad;0.0857
Kazaagita;0.0834
priono;0.0832
Saali;0.0827
oboed;0.0822
meesansambli;0.082
Voolavus;0.0819
Eestis;0.0812
Victoria;0.0807
täiskomplekt;0.0795
kotitäie;0.0793
seika;0.0777
tähendab;0.0773
õiguslased;0.0761
Paluks;0.074
ebavõrdsete;0.073
Või;0.073
Viimane;0.0729
trumboonid;0.0719
varietee;0.07
tulevikus;0.0699
kunst;0.0692
Rääkige;0.0675
aamist;0.0669
rasva;0.0666
mälumäng-viktoriin;0.0656
etiketil;0.0648
Vladimir;0.0644
vaheaja;0.064
Apenniini;0.063
Läätse;0.0628
Halb;0.0617
pasunapoiste;0.0614
Tallinna;0.0611
demokraatliku;0.0605
sajatonnine;0.0603
Liidu;0.0591
Peeter;0.0589
Raik;0.0586
Atlandi;0.0586
pretensioonikas;0.0581
aprillis;0.058
klaasi;0.0577
Gauces;0.0577
saladus;0.0575
Elu;0.0574
imestasid;0.0573
kokkuleppele;0.0571
Vello;0.0565
populaarsemaid;0.0562
Seis;0.0558
leemes;0.0556
edasteil;0.0548
Olles;0.0546
sõprus;0.0536
Kalorid;0.0527
tead;0.0527
kosjasõit;0.0515
meetrit;0.0508
redubera;0.0503
suitsupakki;0.0488
Balti;0.0482
ornament;0.0435
Rinas;0.042
Tril;0.0411
Iidee;0.0388
metsasarved;0.0263
Sest;0.0253
Millal;0.0244
Vastus;0.023
500;0.0202
Lapsepõlves;0.0201
Ellerheinatoimetaja;0.0199
võra;0.0178
Enne;0.0177
Paljude;0.0172
kahtekümmend;0.0172
Edgar;0.0163
Vastavalt;0.0145
Ruus;0.0128
Sand;0.0113
Jaan;0.0106
Ilus;0.0104
isetegevuskollektiivid;0.0091
Remo-s;0.006
Jällegi;0.002
Kurina;-0.0002
Spordimetoodika;-0.0039
Kaasa;-0.0045
Maarika;-0.0063
16;-0.0069
Tiksidend;-0.007
Viveegaaweedurillija;-0.0089
Murmanskis;-0.0128
Hitelgi;-0.0194
Müüdüüdonovo;-0.0223
Sumak;-0.0416
Põldsani;-0.0604
