keyphrase;score
Screabini;0.32
krabin;0.264
loomingus;0.2595
kihutas;0.2581
arenev;0.2445
kõigutamatu;0.2358
kõlamas;0.2317
Scertsat;0.2275
olemasolevast;0.2257
Tšaikovski;0.2248
heliloojaid;0.2234
Muusikalist;0.2201
andante;0.2171
otsiv;0.213
maalikunstnik;0.2128
loodud;0.2102
Kontserti;0.2088
Mõtlemisest;0.2063
sisemine;0.2018
Schopeni;0.2003
intensiivsusega;0.1994
valakerevi;0.1968
;0.1937
vaibub;0.1901
eluvõõras;0.188
kiirgus;0.1832
liikumine;0.182
Väike;0.1818
filigraanne;0.1782
muljed;0.1751
poeetiline;0.1749
Kaugusest;0.1728
vaimustas;0.1723
rasketest;0.1695
lapsepõlves;0.1691
raamib;0.1687
asub;0.1673
elektriseeritu;0.1662
töötluses;0.1614
tulevikumaailm;0.1609
sirvigem;0.1604
pühendabkis;0.1588
kandis;0.1581
juht;0.1576
atmosfääritormide;0.1563
pingutama;0.1556
Sonaadi;0.1547
Pruubel;0.1528
Reabine;0.1513
sotsiaalsest;0.1505
Brahms;0.1495
Jossif;0.1491
olulist;0.1486
pikka;0.1486
üleskutset;0.1482
Bachi;0.1472
eneseületamisele;0.1402
Esminuris;0.1401
kastavad;0.1397
ajendiks;0.1395
probleemidele;0.139
pianis;0.1388
romansis;0.1379
merd;0.1376
Suumann;0.1372
seob;0.1372
üksikud;0.1368
möödunud;0.1366
Paigalpüsiv;0.1351
Levin;0.1348
vene;0.1343
kirju;0.1343
takistus;0.1339
Beethoven;0.1333
konservatooriumis;0.1328
alustamegi;0.1319
kulminatsioonis;0.1306
Franck;0.13
kahtlus;0.1298
avarus;0.1287
Edasi;0.128
jõuseebius;0.128
euzeebiuslik;0.1261
Nocturnid;0.1252
kaaslane;0.125
intonatsioon;0.123
ulatusi;0.1229
reageerivad;0.1214
põhikujunditest;0.1213
taevast;0.1209
Kaasaegsed;0.1205
kevadest;0.1204
sündmused;0.119
kontrastiks;0.1187
tsüklit;0.1175
Peeennenenum;0.1174
purse;0.1172
kehaehitus;0.1169
auahne;0.1162
kirikus;0.1155
neljas;0.1147
nõrkusest;0.1115
Wagner;0.1114
unelmatest;0.1113
otse;0.11
1892;0.1081
Mitmedki;0.108
meenutades;0.1079
kooreta;0.1074
meelisklev;0.1067
Kuuleme;0.1067
Screen;0.1058
mõndagi;0.1058
hulk;0.1035
Verjovi;0.1028
resto;0.1026
Mozarti;0.1017
sajandi;0.098
Ploki;0.0976
tehnika;0.0974
missiooni;0.0971
Kutse;0.096
valis;0.0929
lugemist;0.092
šothani;0.0892
kosmilise;0.0882
ootas;0.0871
Kulminatsioonis;0.0869
Krimmis;0.0861
Rahmaaninovile;0.0859
usk;0.0855
farmi;0.0831
kuulsuse;0.0827
noodipildis;0.0823
v-moll;0.0802
suurvormi;0.0794
pehmeneb;0.0791
Florestandlik;0.0781
kuuvalgus;0.0775
Uppus;0.0761
motoorika;0.0761
ajavahemikuga;0.0752
Saatus;0.0744
kõnelevastmeloodikast;0.0741
Merestiihia;0.073
Aadria;0.0728
täitmiseks;0.071
leinamarsiga;0.0705
Võib-olla;0.068
looduspildile;0.068
Vardo;0.0663
kauni;0.0663
Tormise;0.0656
päevade;0.0643
professoreidki;0.0642
Eks;0.0626
poolus;0.0624
lik;0.0616
nimetused;0.0612
Enne;0.0609
osi;0.0599
loogika;0.058
Taan;0.0572
armastasin;0.057
aimata;0.0564
heledasse;0.0557
hobused;0.0548
Kuum;0.0541
Temas;0.0532
paralleelid;0.0522
abiellumist;0.0512
juubeldust;0.0459
Teine;0.0447
prelüüdi;0.0443
Juba;0.0344
nooti;0.0344
Need;0.0324
Programme;0.0313
ettekandeteenuselt;0.0309
10-st;0.0288
alge;0.0258
Ka;0.0244
56;0.0241
katastroofi;0.0203
kaksikpoolusel;0.0187
Seda;0.0185
viha;0.0163
Käe;0.0128
19;0.0122
sonaaditsüklist;0.0121
Nende;0.0054
Nataša;0.0035
asus;-0.0005
Vaidluseks;-0.0069
Kõige;-0.0069
Safonovi;-0.0084
Neljakümnendates;-0.0087
Kuid;-0.0108
See;-0.0268
Meeletu;-0.0416
