keyphrase;score
laevas;0.3304
Meresaare;0.3235
merehariduskeskus;0.2836
kanaleid;0.2572
nimi;0.2553
Veeteede;0.2453
tänava;0.2406
õlitõrjeoperatsioone;0.2359
ahtriale;0.2356
sadamasse;0.2313
patrull-laev;0.2183
süda;0.2145
turvalises;0.2137
haavaeva;0.2136
;0.2121
mäletan;0.212
rannavalvevärvides;0.205
ujuvus;0.2029
oodata;0.2022
siit-sealt;0.2016
Siia;0.2012
kaardiga;0.196
tähtis;0.196
Eeva;0.1951
viimane;0.1939
tulevikku;0.1937
Kuulsime;0.1896
Jah;0.1894
väljakutsele;0.1893
ERR-i;0.189
Põliselt;0.1882
konstruktsioonis;0.1878
väikesed;0.1872
õiget;0.1868
kapten;0.1867
hüdrograafialaevad;0.1815
häälega;0.1811
tähti;0.1776
territoriaalveed;0.1774
plastmasskorpusega;0.1719
vana;0.1715
kutsuvad;0.1706
Muidugi;0.1684
kiiruse;0.1679
neerunuga;0.1678
tehnilistest;0.1663
automaatne;0.1641
203;0.1627
rahvusvaheliselt;0.1618
Traffic;0.1616
Tallinna;0.1615
importija;0.161
tegutseme;0.1593
meeldivas;0.1572
normid;0.1566
erafirmades;0.1564
radarist;0.1556
Staadion;0.1554
Narva;0.1548
valves;0.1545
soojavahetus;0.1545
kiirabihaiglas;0.1538
Vene;0.1535
füüsilist;0.1534
kott;0.153
merenurkne;0.1516
saar;0.151
Kõrval;0.1506
Jüri;0.1504
järjekorra;0.1504
teatri;0.1504
laupäev-pühapäeval;0.1499
Vot;0.148
Aadu;0.1475
rajatelefon;0.1474
kodus;0.1467
põhitöö;0.1466
Nüüd;0.1465
tantseeskonnalt;0.1453
Ahoi;0.1447
Piritalt;0.1445
Selline;0.1436
Salmre;0.1433
eestkostel;0.143
Kiirkaater;0.1423
SD;0.1412
meestele;0.1396
õpivad;0.1375
Tarmo;0.1367
kaadeegaati;0.1355
laine;0.133
eestlasi;0.1325
maksimaalpöörded;0.1322
Kuid;0.1318
kõrgus;0.1299
horisontaalasendisse;0.1292
ilm;0.1292
Annabel;0.1286
roostetanud;0.1283
Nojah;0.1283
seitse;0.1263
fokute;0.1262
raskesti;0.1254
Nemad;0.1251
asendisse;0.1244
Päevaaeg;0.1226
ajutine;0.1225
korrapidaja;0.1224
Hull;0.1223
maksmata;0.1218
oska;0.1206
tähendab;0.1202
GPS;0.12
A3;0.1196
Võib;0.1187
metall;0.1185
ühendust;0.1184
Bornholmi;0.1164
lootsilaev;0.1156
Lihtne;0.1142
rolli;0.1133
Kursimuutus;0.1127
Teine;0.1121
asjaarmastajad;0.1118
Lähen;0.1113
spetsiaalterasest;0.1106
Reidi;0.1083
Mooserilt;0.1067
meetrit;0.1063
Malleri;0.1048
armeeni;0.104
Konstantin;0.1034
vastupanu;0.1018
niux;0.0999
öölangistega;0.0985
toituut;0.0984
jahid;0.0981
L;0.0972
Rootsi;0.097
Gost;0.0966
rikkujale;0.0944
Lotiimiined;0.0942
viited;0.0941
Valbaystab;0.0936
Millegipärast;0.0932
lääne;0.0929
Taali;0.0926
Mati;0.0924
proua;0.0905
Istun;0.0895
aastakümneid;0.0895
hüdrodünaamika;0.0888
RU;0.0878
Balti;0.0865
Kaadritega;0.0858
Vabade;0.0856
tahaksid;0.0854
funktsioone;0.085
saadikutega;0.0846
kauges;0.0829
40;0.0824
Control;0.0822
detail;0.0815
2600;0.0804
Kura;0.0799
tuksub;0.0798
klisse;0.0779
ant;0.0757
ametivennad;0.075
juhuseid;0.0722
Ühesõnaga;0.071
embleem;0.0701
Mina;0.07
See;0.0676
turismipaatide;0.0667
piipar;0.0666
Ettenähtud;0.062
tea;0.0614
Kuival;0.0602
suvekorter;0.0528
Tuukrikaater;0.0488
Peilimis;0.0423
mustamäelt;0.0421
Ups;0.0387
Padar;0.0368
rumalat;0.0338
Florida;0.033
Ploteriks;0.0259
15;0.025
Ütlesite;0.0242
Miksel;0.024
ministeeriumi;0.0227
Sandeerivad;0.0196
Valgustusele;0.0159
Raha;0.0159
Sputnikute;0.0102
pensionieelikutele;0.0044
Armastab;0.0036
Albiaatoritud;-0.0122
Ühendriikide;-0.0232
