keyphrase;score
teatriga;0.2874
Amanda;0.2757
Reemann;0.2527
Piretiga;0.2341
õdedest;0.2334
perekond;0.2329
katseajaga;0.2327
Epp;0.2305
naljalugu;0.2251
Silmet;0.2203
paatidega;0.2201
Hermine;0.2172
Nomandal;0.2137
tip-top;0.2114
sündinud;0.2106
Tema;0.2087
kuulan;0.2078
keskkoolis;0.2076
Helene;0.2071
videosid;0.2037
kaasatud;0.1998
vanusevahe;0.1952
skeemik;0.1948
näidelda;0.193
telefonide;0.1911
nägutamistega;0.1907
aadress;0.1892
lastearst;0.1874
pisikese;0.1861
lehe;0.185
Mitte;0.1839
tantsutüdrukut;0.183
ootas;0.1815
Talle;0.1799
toredam;0.1769
Sinna;0.1757
pilla-palla;0.1737
tulemusest;0.1726
intervjuusid;0.1715
tänavas;0.1706
Hamlet;0.1686
õppimiskohustustest;0.1675
hekist;0.1674
kaalul;0.167
Sten;0.1663
küsimata;0.1652
;0.1637
tihtipeale;0.1622
Lapsepõlves;0.1619
Tere;0.1616
parkija;0.1606
keemiahoones;0.16
koera;0.1587
taevast;0.1579
lähedastega;0.1574
eesreas;0.156
inspireerinud;0.155
Vanemuise;0.1549
tammelinnas;0.1545
detailidega;0.1541
panna;0.1539
sissejuhatuseks;0.1525
koduuksest;0.1522
Alustame;0.1517
tõimu;0.1516
-sse;0.1501
proua;0.1483
Aitäh;0.1459
jõele;0.1441
matemaatikaõpetaja-metoodik;0.143
aitaski;0.1412
grimmituppa;0.1401
kahetoaline;0.1393
Tubin;0.139
Hetakse;0.1383
armastusest;0.1379
Kalm;0.1378
Imetore;0.1372
Jarmo;0.1372
kannatust;0.1367
kahjuks;0.1365
Tegelikult;0.1364
käsitlus;0.1358
metall;0.1327
kehakultuuris;0.1324
kokkuleppega;0.1322
suvepraktika;0.1318
laadal;0.1296
baleriin;0.129
Jälle;0.1285
haruharva;0.1285
hommik;0.127
plasterdas;0.1258
Rõõm;0.1257
filter;0.1246
tulevikuteemalisi;0.1245
arendab;0.1245
turvalised;0.1242
alandamist;0.1237
Tagantjärgi;0.1232
Tartust;0.1231
kingitusi;0.1221
Einoh;0.119
siiamaani;0.1185
17;0.1181
mure;0.1168
lavakaaegseid;0.1166
ringreisil;0.116
mentaliteet;0.1153
Adamsoni;0.115
mälu;0.1149
Oras;0.1147
Ütleme;0.1147
vangimajas;0.1146
Jamie;0.114
Lõppude;0.1135
Siuke;0.1122
aastavahetuseni;0.1108
Pikamäe;0.1094
Paar;0.109
tea;0.1078
näljane;0.1053
poolvitsu;0.1053
Venemaal;0.1043
VHK;0.1038
jutumärkides;0.1032
puusanihestus;0.1007
Viljandisse;0.1002
ajahüpe;0.0987
parandused;0.0982
Bagopa;0.098
taks;0.095
Kõik;0.0938
Neil;0.0934
segadus;0.0925
Kitsa;0.0925
Pinged;0.0921
röntgen;0.0915
professionaalsetest;0.0912
elasime;0.0903
hotell;0.0892
asutused;0.0887
blokk;0.0886
See;0.0885
Võib-olla;0.0874
Aurora;0.0865
viie-kuue;0.0863
Värgist;0.0855
juuksurisse;0.082
Selles;0.0817
Tööpäevadel;0.0813
Maarjamõisa;0.0808
koreograafia;0.079
Ugala;0.0739
Kinnitan;0.0719
surmakuulutuste;0.0697
Paistab;0.0675
Pallas;0.0665
Koer;0.0665
Aleksandri;0.0663
joostavat;0.0643
Polnud;0.0641
lasin;0.0632
turban;0.0599
Laurakesega;0.0579
sidetöötaja;0.0569
Kuidagi;0.0568
sabas;0.0567
Turu;0.056
Niukest;0.0549
Lätti;0.053
Falgi;0.0525
lavakunstikateedrist;0.0516
avastus;0.0514
Ale;0.0484
Disneylandis;0.0473
Oskan;0.0459
koroonits;0.0438
Valgenahaline;0.0423
KSA;0.0386
12000;0.0354
Pille;0.0349
Erilist;0.0315
vabariigi;0.0314
Sõbrannad;0.0278
Postimehe;0.025
märtsikuus;0.0239
Tead;0.0238
Komando;0.0235
loogilist;0.0181
Davise;0.0179
Geenius;0.0177
Missuguste;0.0124
Kehakultuur;0.0069
Need;-0.0094
Sully;-0.0111
Ka;-0.0142
100;-0.0144
Künnapas;-0.0314
Raja;-0.0372
