keyphrase;score
jalgpallis;0.3855
Põhja-Ameerika;0.3609
sportlane;0.3605
täna;0.3398
meelelahutusmaailmas;0.3364
press;0.3331
tõmmatakse;0.3243
konkureerida;0.3183
stimuleeritakse;0.3136
populaarne;0.3135
maailmasõda;0.3129
näiteks;0.3123
pesapallis;0.3122
iludusvõistlus;0.3117
;0.3112
huvitav;0.3083
õhtul;0.3069
mängima;0.3037
inimesele;0.3022
sporditähendust;0.2993
vaadata;0.2973
võitlusväljal;0.2955
võib-olla;0.2954
pingete;0.2938
ühiskonna;0.2892
pustunud;0.2888
hooajal;0.2872
küsimus;0.2862
äriseal;0.2842
müüb;0.2837
maad;0.2823
edukas;0.2819
pall;0.2795
kukkuda;0.279
puhas;0.2778
Euroopasse;0.2773
võit;0.2756
Ühendriikides;0.2755
positiivsemaid;0.2746
lööb;0.2737
selgitada;0.2735
kaardile;0.2733
olümpiamängudest;0.2731
algusest;0.2729
suurt;0.2729
meedia;0.2702
play-off'is;0.2699
selgelt;0.2682
näitasid;0.268
kuskile;0.2677
lihtsalt;0.2646
tahtsin;0.2634
kain;0.2612
võimalus;0.2609
maandamise;0.2606
emotsioonid;0.26
madalam;0.2587
natuke;0.2581
raha;0.2571
naabrimehega;0.2566
naine;0.2563
toimib;0.2559
nii-öelda;0.2554
hetkel;0.2543
näpuga;0.2536
olukorras;0.2532
NBA;0.253
riigile;0.253
lahterdada;0.2517
kunagine;0.2483
Freslingu;0.2477
teada;0.2471
võitlusi;0.2463
tea;0.2449
mängutaktika;0.2447
suudab;0.2443
gladiaatori;0.2441
reklaami;0.243
populaarsust;0.2421
hokis;0.2419
tasandil;0.2404
utreeritult;0.2396
hukati;0.2386
räägin;0.2385
lõpuks;0.2385
maailmaga;0.2381
praktiliselt;0.2381
maskuliinsus;0.2364
ilu;0.2352
pikal;0.235
asub;0.2331
keeruline;0.2302
sõna;0.2299
osavam;0.2298
osalistel;0.2292
šõutasand;0.229
Modell;0.2288
sponsoritele;0.2277
viljelevad;0.2277
järgnes;0.2275
suhteliselt;0.2268
tükk;0.2266
Tegelikult;0.2264
kapitaliseerumisega;0.2243
aastat;0.2232
ilusamaks;0.2184
järjestama;0.2172
loomulik;0.217
haiget;0.2169
areenid;0.2165
tõin;0.2164
algse;0.2134
antud;0.2127
vanas;0.2122
hästi;0.2119
rivistumine;0.2108
uuesti;0.2108
täitma;0.2099
kabet;0.2088
tüdrukud;0.2087
analoog;0.2084
edu;0.2084
väed;0.2084
naastu;0.2072
piltlikult;0.207
loogiline;0.2057
kõikuma;0.2056
tabasin;0.2053
pistmist;0.2043
elukutse;0.2034
elustiilid;0.2028
las;0.2015
missivõistlus;0.1996
sarnast;0.1987
imiteerimine;0.1976
tähendusega;0.1963
rollis;0.1961
petukaupa;0.1926
treenima;0.1914
labasem;0.1912
toredam;0.1898
sümbioos;0.1886
kulminatsiooni;0.187
vajalik;0.1865
kesta;0.1846
kauem;0.1812
valdavalt;0.1807
võimalikult;0.18
võtame;0.1799
teistmoodi;0.1794
ling;0.1784
rooma;0.1777
ajastut;0.1776
restingus;0.1774
omaduste;0.1774
hoidnud;0.1762
Kui;0.1758
hirmus;0.1758
eesmärgid;0.1755
spiraali;0.1754
valmis;0.1753
tajuks;0.1738
ehtsad;0.1726
poolelunaine;0.1722
Siia;0.1716
moel;0.1715
kord;0.1701
Sellest;0.167
mainet;0.1654
kopeerib;0.1647
kahtlemata;0.1594
vabatahtlikult;0.1581
kahe;0.1574
15;0.157
arvates;0.1556
MBA;0.1547
tollal;0.1527
Roomasse;0.1527
lapsed;0.1472
keelust;0.1443
arvan;0.1442
Sellepärast;0.1434
profiliigade;0.1425
vaimseid;0.14
veendunud;0.1378
kired;0.1369
muistsetel;0.1353
Füüsilisi;0.1309
kõnelemisharjumusi;0.1304
Priske;0.1287
tillist;0.1275
halli;0.1179
Ja;0.1113
viiskuse;0.1029
Mis;0.1013
Kinglikus;0.0996
Minu;0.0982
Kuigi;0.0926
dopingutähendused;0.0694
kasespordiajastu;0.0449
