keyphrase;score
piiskopkonnas;0.2951
Viola;0.2828
toomhärra;0.2617
Vana-Liivimaa;0.2487
Veevachi;0.239
;0.2325
neli;0.2302
vene;0.2298
tähtsuse;0.226
Vilniuse;0.2208
otsustusõigust;0.2206
tipp;0.2193
püsida;0.2186
liikmeks;0.2173
toimis;0.2151
vana;0.2139
toomkooliharidusest;0.2124
taskus;0.2089
Tark;0.2063
valgete;0.2046
Balthasar;0.2041
ladina;0.2014
Lukas;0.1978
järeltulijad;0.1977
arvamusliidrid;0.1975
võrgustikust;0.1948
lõpul;0.1948
pikad;0.1947
kabelite;0.1933
liturgia;0.1932
süsteem;0.1907
bürokraatia;0.1907
muster-Euroopa;0.19
ühiselu;0.1889
eluosis;0.1879
formuleeringus;0.1878
söömaaega;0.1876
Vaimulik;0.1872
Noonika;0.186
makstud;0.1859
Teedoolenit;0.1849
tooli;0.1847
lihtsam;0.1829
tippvaimulikuks;0.1826
nõuandev;0.1819
lille;0.1816
territoriaalse;0.1803
kloostrielanikud;0.1777
paavstile;0.1766
korporatsioonides;0.176
Tartust;0.1758
Kõik;0.1749
filosoofiamagistri;0.1727
Õhtumaa;0.1727
tollase;0.1726
Leedu;0.172
alused;0.1702
Ülikooli;0.17
Võib-olla;0.1691
härrad;0.1669
ümberringi;0.1669
suhelda;0.1669
põhimõtteliselt;0.1665
raamatust;0.1664
tõmbas;0.1661
talistiga;0.164
rolli;0.1627
Kuurama;0.162
Oxford;0.1612
Obrakit;0.159
toomkapiitlikeskus;0.1577
järjekord;0.157
kroonika;0.1569
kellavärk;0.1549
Kukk;0.1547
kuulsamate;0.1542
juhtimises;0.1539
Peab;0.1523
diplomaatilisi;0.1514
Op;0.1512
õigus-arsti-;0.1505
Kreutzwaldi;0.1497
nimi;0.1493
tohi;0.1491
1224;0.149
Siis;0.1483
tahtis;0.1482
pulbitsev;0.1476
Polonias;0.1473
Teenima;0.1467
õitsema;0.1467
arenemislugu;0.1458
nädala;0.1452
karjääri;0.1447
paberid;0.1446
suudame;0.1445
linnad;0.1422
tülisid;0.1418
ametnik;0.141
1119;0.1401
tekstile;0.1398
1364;0.1395
rootsiaegsed;0.1379
kanooniku;0.1375
mõista;0.1368
valgustasid;0.1352
Lutvuses;0.1345
reformatsiooniliikumine;0.1332
pauguga;0.1331
Te;0.1328
ristija;0.131
kuninga;0.1302
toimetaja;0.1298
olemasolevatest;0.1296
noormeeste;0.129
Root;0.1288
Omal;0.1276
andmeid;0.1275
lõunaosas;0.1266
liigses;0.1259
Räägime;0.1252
Pariis;0.1238
Juhan;0.1235
keskajaplaanis;0.1232
Haapsalus;0.1227
tsentraliseerisid;0.1168
Rooma;0.1168
jalajälge;0.1163
Soomes;0.1155
Engelbertus;0.1155
Keda;0.1153
Hakati;0.1148
Dietrich;0.1146
Elisem;0.1143
eestlasi;0.113
hulk;0.1128
Kuressaares;0.1127
Saviniooni;0.1123
fondoolenit;0.1104
Kriivan;0.1095
Miks;0.1093
Millest;0.1088
kapiitlitest;0.1075
šokkide;0.1055
karmi;0.1018
15;0.1016
Rostock;0.1013
Odavam;0.1
-st;0.0996
oht;0.0995
kuust;0.0979
tsivilisatsiooniga;0.0975
soojematel;0.0965
295;0.0961
Saare;0.0954
Riia;0.0949
Prahas;0.0944
Munkade;0.092
alamsaksakeelne;0.0915
aastatuhande;0.0902
kraadid;0.0899
Osa;0.0897
mumpeljee;0.0883
iseendaga;0.087
kutsekvalifikatsiooninõuetele;0.0865
Kalloonist;0.0864
neuroopa;0.0851
palun;0.084
Seal;0.0803
korrastikaansculassike;0.0802
teaduskonnata;0.0789
algatused;0.0783
Nofiirinovskist;0.0782
sõjani;0.0731
Jaroslav;0.0724
Bow;0.0722
Horus;0.0701
paiksustsensus;0.0689
Näiteks;0.0686
tulusa;0.0655
Siinset;0.0652
Teine;0.065
saladiplomaatia;0.0643
esindajatega;0.0628
Kuigi;0.0611
magistrikraadiga;0.0593
Kaotas;0.0592
See;0.0547
Teaduskraad;0.0465
Augustinus;0.046
Monasteeriumid;0.0457
saadasculastiku;0.0446
Bubba;0.0435
Ei;0.0377
Poolnaljaga;0.0288
garantiid;0.0246
Targaaegselt;0.015
1000;0.0136
70;-0.0008
Halastamatult;-0.0796
