keyphrase;score
Saarte;0.2504
Andrus;0.2403
Sõerd;0.2212
eurot;0.2152
Indrek;0.2091
Margitta;0.1888
800000;0.1745
Marge;0.1721
austerlane;0.1706
Suumale;0.1694
Piret;0.1597
Kultuuriministeeriumi;0.1561
astuma;0.1555
aastakõnes;0.1544
kuuldele;0.1484
sirp;0.1437
abikaasale;0.1429
lõhkiajamisele;0.1423
Harjumaal;0.1407
Ukrainasse;0.1397
Metsoja;0.1397
Esmaspäeval;0.1372
Karl-August;0.1329
maht;0.1317
Otsus;0.1313
Õhtul;0.1302
fiskaalpoliitika;0.1293
kunstnikuna;0.1255
numbrid;0.1252
Postimees;0.1245
Lõuna-Eesti;0.1241
mäesuusataja;0.1218
Sotšis;0.1216
Gruusias;0.1215
miljonile;0.1213
ERR-ile;0.1205
Riigikogus;0.1192
Berenson;0.1183
kaheksane;0.1176
Odessa;0.1176
NSA;0.1172
Hannes;0.116
aprillini;0.1153
valeandmeid;0.1153
Hollandisse;0.1125
Erle;0.1111
Mullu;0.1102
Null;0.1089
Ude;0.1071
Aivar;0.1064
päevikigi;0.1064
ilusti;0.1057
seaduse;0.105
Kelder;0.1049
hirve;0.1048
ühisdeklaratsioone;0.1043
käega;0.1039
struktuuriraha;0.1035
Ansip;0.1031
jorintermors;0.1028
arutas;0.1022
sünoptik;0.102
jaotamisel;0.1019
lisaajavärav;0.1016
700;0.1008
asepresident;0.0997
2018;0.0994
mõttemänguga;0.0982
jätmise;0.0979
lund;0.0975
Pruunsild;0.0953
una;0.0951
miinuspoolele;0.0948
panka;0.0944
rannikul;0.0944
Karis;0.0912
Brexitist;0.0904
kerget;0.0894
taotluse;0.0891
Ossinovski;0.089
rahapesuskandaali;0.0886
Lotta;0.0883
varasematest;0.086
moel;0.086
Yorgis;0.0853
Spordisõnumitega;0.0826
Dokumendis;0.0823
raketisüsteeme;0.0818
60;0.0815
Loonurm;0.0812
sekundit;0.0805
Taisto;0.0796
distantsil;0.0795
Piisaks;0.0789
;0.0786
ajakirjandusauhinna;0.0784
episoode;0.0769
Juhan;0.0767
riskiaktsiisilaekumistele;0.0763
Nad;0.074
Väikenurm;0.0738
Samas;0.0715
rahvusvahelistel;0.0714
emakeel;0.0711
klassikaliselt;0.0702
kraadi;0.0701
ärgitavad;0.0685
Aserbaidžaanis;0.0679
autode;0.0675
Õhutemperatuur;0.0667
kammeri;0.066
Maksumaksja;0.0649
Kodakondsuseta;0.0648
tiheneb;0.0638
Hubert;0.0629
haavata;0.0628
võitmatuks;0.0625
Homsest;0.0607
alkoholiaktsiisi;0.0604
Praegune;0.0601
murdmaarajale;0.0592
ajaloomuuseum;0.0564
Toomas;0.0563
laenuintressid;0.0555
lastemaksuvabastus;0.0549
tuule;0.0547
Puhub;0.0546
kahetsust;0.0542
Honga;0.0532
Liidult;0.0523
Aafrika;0.0521
slaalom;0.0509
2160;0.05
tulusid;0.0496
Marylandi;0.0496
kulla;0.0484
info;0.0447
Põhimõtteline;0.0442
Kristjan;0.0442
Kui;0.0411
soovitame;0.0397
Kaljulaid;0.0389
Bonnieri;0.0385
piiriäärsetest;0.0383
menetlusprotsess;0.0382
optimaalselt;0.0369
Ragnar;0.0356
Aitäh;0.0337
konservatiivsed;0.0325
prantslased;0.0314
Pille;0.031
Rütsekvelil;0.0303
Lukas;0.0299
pikemate;0.0281
Seni;0.0279
Jõgeva;0.0263
Opositsioonipoliitikud;0.0258
tea;0.0255
erikomisjon;0.0248
Sloveeniale;0.0248
Netanyahu;0.0234
tähendab;0.0215
sisekontroll;0.0214
kuberner;0.0188
Kiiruisutamises;0.0172
Tiirmaa;0.0167
pabersetest;0.0158
tulistamisjuhtum;0.015
jäähokiturniir;0.0147
Moldova;0.0133
See;0.0128
olümpiadebüüti;0.0099
Carolinil;0.008
Laskesuusatajad;0.0072
Ansipiga;0.0062
klaperhüppevooru;0.0037
haiglavõrk;0.0007
Rõhutaks;0.0002
Vilnius;-0.0011
Aabeeveeell;-0.0012
Stuudios;-0.0019
Keskkriminaalpolitsei;-0.0035
Riigivõimupartei;-0.0038
külalistega;-0.0048
Reinfeldsi;-0.0096
Grabbi;-0.012
Igatahes;-0.0121
Palusime;-0.0124
43;-0.0127
Remy;-0.0163
Tere;-0.0261
töövõimereformi;-0.0263
Saakašvilit;-0.0391
Pyeongchangi;-0.0427
Mall;-0.0443
Kahevõistlejate;-0.0457
2005;-0.0525
15-st;-0.0584
Pangajuhid;-0.0591
Pavel;-0.0599
