keyphrase;score
teatrihooaeg;0.3898
sündmus;0.3367
kodutöö;0.2946
värv;0.2776
film;0.2773
emotsionaalne;0.2767
teemasid;0.2706
kaitsemehhanism;0.2617
mälu;0.2614
aastanumber;0.2596
onju;0.2592
1944;0.2565
kätlemistseremooniat;0.2524
töögraafikus;0.2488
Ühel;0.2479
;0.2476
Elmo;0.2452
liikumine;0.2443
ajakäsitlus;0.2418
inglise;0.2393
lehekülgedel;0.238
viimased;0.2376
novembrikuus;0.2357
avamine;0.2351
kusagilt;0.2292
Romaani;0.2249
täna;0.2246
Anton;0.2244
laevahukk;0.2243
Paljud;0.2238
iseseisvuspäeva;0.2238
autor;0.2231
rolli;0.2229
maailmasõda;0.2219
Andresson;0.2213
foorum;0.221
sotsiaalvõrgustik;0.2207
näidendit;0.2205
laulupeoga;0.219
Võib-olla;0.2183
mittelineaarne;0.2171
rahvuskeskne;0.2147
aja-;0.2125
eestlastest;0.2122
proovisime;0.2108
mõjutustel;0.2108
ammune;0.2081
Noh;0.2075
Tallinna-keskne;0.2073
Inimene;0.2066
lillelapsed;0.2063
Rahunege;0.2053
kandnud;0.2043
normeeritud;0.2025
Tammsaaret;0.2023
Tom;0.2016
Lehman;0.2015
geograafilises;0.2014
kaante;0.2002
kõrvade;0.1996
ootad;0.1994
raamides;0.1977
tulevikuks;0.1967
Ojaga;0.1957
Vargamäe;0.1934
Igalühel;0.1931
erandeid;0.193
iroonia;0.1924
puna-valge-punast;0.1915
Uusbergi;0.1906
lennuga;0.1904
terviklikkuse;0.1896
samamoodi;0.1896
teooria;0.1896
Kanguri;0.188
tuletõrjuja;0.1875
inimõiguste;0.1869
lavaversioonist;0.1867
Satarov;0.1851
koorekiht;0.1842
autot;0.1833
stressi;0.1831
Kurzemest;0.1827
huvitava;0.18
tahta;0.1794
silme;0.179
Merle;0.1779
vastutus;0.1769
Vene;0.1766
märtsiküüditamise;0.1762
lasteaias;0.1752
leebelt;0.1751
linn;0.1746
Mägame;0.1718
Tähe;0.1703
antennid;0.17
parandamise;0.1678
pani;0.1668
bloki;0.1653
Albus;0.1643
haldajaid;0.1633
väärtfilmidega;0.1625
Loomulikult;0.1623
mandariinid;0.1613
eebenipuust;0.1604
lõigu;0.1601
Annaks;0.1598
piletid;0.1585
parlament;0.1538
Jah;0.1537
puudu;0.153
likku;0.1517
Pileti;0.1513
tähendab;0.1511
Dostojevski;0.1499
11;0.1486
revolutsiooniga;0.1484
koguda;0.1475
hinnangut;0.1474
Kunsti-ga;0.1473
dialoogis;0.1472
hingedekogumit;0.147
2013;0.1469
tugevaid;0.1455
Conway;0.1432
Kirde-Euroopa;0.1428
sunnil;0.14
põlvkondadel;0.139
Lõhmuste;0.1384
maakera;0.1378
tüpaažid;0.1377
kummaline;0.1375
yin-konna;0.1366
rahuneb;0.1357
Moskva;0.1355
pikk-pikk;0.1341
kohvikoorekiht;0.1338
Stoppardi;0.1334
Berliini;0.1326
Latgalid;0.1316
teadusavastusi;0.1308
sõbrad-tuttavad;0.1295
Ühesõnaga;0.1274
Hakkasin;0.1274
läänebloki;0.1274
Kärner;0.1273
Hertzeni;0.1272
Miks;0.1245
980;0.124
Ütlesite;0.1237
takkatraavi;0.1235
rinnus;0.1216
kahekümnendatel;0.1211
kaudeksid;0.1211
Vaariku;0.1205
Suurem;0.1194
miljoni;0.1192
pensionär;0.1178
Mitte;0.1176
hambus;0.1175
istujatele;0.1174
vastupanugeen;0.1157
170-l;0.1132
paradoksaalselt;0.1094
veerand;0.109
juuredokil;0.1086
95-ks;0.1064
võtmefaktide;0.1051
Liidu;0.1047
ideaalühiskonnast;0.1047
Vidzeme;0.1046
kapitalistlik;0.1034
Elust;0.1006
Leo;0.1005
diaKurzeme;0.0983
Klassika;0.0972
Kanadas;0.0964
Need;0.0937
paelame;0.0921
Tere;0.0909
Alati;0.0905
Hollywood;0.0872
Pearu;0.086
Tiinaga;0.0853
Kokkupuude;0.0832
Diana;0.0782
Vabandust;0.0756
Guido;0.0751
Risignatsioon;0.075
Ideega;0.0736
Su;0.0671
Brothers;0.0664
Venemaarakett;0.0657
lootes;0.0623
Siberis;0.0595
Raadiokuulamist;0.0593
Äärmused;0.0593
Terviklik;0.0577
Muuseas;0.0253
Abhaasia;0.0047
