keyphrase;score
teatrisse;0.4244
elektroonilised;0.3719
Virro;0.3644
Urmas;0.3464
Ulfsaki;0.3413
tsirkust;0.3193
õudusfilmitegelane;0.3094
stereotüüpselt;0.3071
intervjuusid;0.3069
Tegelikult;0.3061
esietendust;0.3049
lavastajad;0.3001
sotsiaalmeedias;0.2987
valguskunstnik;0.2951
emotsiooni;0.2929
kuulad;0.2917
häälega;0.2889
videod;0.2845
inimesega;0.2841
loomulikult;0.2836
Furby;0.2831
rääkimast;0.2824
huvitavalt;0.2816
raadio;0.2807
jõudu;0.2802
skoor;0.276
protsess;0.274
Eetris;0.2729
teemasid;0.2717
Facebookist;0.2715
voogav;0.2705
metal;0.2697
prooviperiood;0.2693
laval;0.2675
nalja;0.2662
puu;0.2642
lood;0.2633
esimesel;0.2627
Keiu;0.2592
silmad;0.2578
Laura;0.257
momendid;0.2566
vaatame;0.2562
;0.2536
veini;0.2532
mõtetega;0.2513
tehagi;0.2502
kokkuvõttes;0.2473
vaikselt;0.2441
kipu;0.2411
mänguasjad;0.2409
Vot;0.2408
oledki;0.2408
keeruline;0.2403
sisustust;0.239
mõjutavad;0.2386
kirjutasin;0.2385
auku;0.2385
uudistes;0.2377
info;0.2359
kohvist;0.2317
mõttetu;0.231
iseendale;0.231
kaardil;0.2303
Juhan;0.2301
kuskilt;0.2289
lasteaiast;0.2287
stseen;0.2276
stressiks;0.2276
saatekülaliseks;0.2269
kingitustega;0.2267
Karlova;0.2254
kirjeldada;0.2241
aastat;0.2241
noort;0.2236
vale;0.2225
üritan;0.2217
kolm;0.2212
väiksed;0.2211
võimalus;0.2188
kurvad;0.2183
õppinud;0.2183
küünarnukitunnetus;0.2181
pakitud;0.2178
taust;0.2151
perekond;0.2145
seinaks;0.2127
kellasid;0.2126
õige;0.2124
torti;0.2117
Näiteks;0.211
raamatut;0.2105
elus;0.2093
jummel;0.2088
režiid;0.2088
Kui;0.2082
Tartus;0.2076
Vadi;0.207
eeldab;0.2064
Meessoost;0.2061
pudeli;0.2049
Õnneks;0.2014
saali;0.2012
Asjadest;0.2005
hinnanguid;0.1999
närvidele;0.1998
auto;0.199
tänulik;0.199
tagasitulekut;0.1981
tänapäevaelu;0.1975
kuud;0.1974
igavusest;0.197
tahakski;0.197
Aarne;0.1969
paradoks;0.1955
aru;0.1948
argielu;0.1941
Klassikaliselt;0.1936
pessimistlikult;0.1931
väga-väga;0.1926
Eks;0.1921
loomakene;0.1917
Kõlab;0.1914
muutun;0.1911
lülitada;0.1906
Peeter;0.1896
jälje;0.1894
vulistajates;0.1886
võõraid;0.1867
pikk;0.1866
hirmutanud;0.1866
globaalset;0.1865
taaskord;0.1864
meenutan;0.1861
Soro;0.1859
jätnud;0.1845
psühholoogid;0.1843
Pärnusse;0.1831
tapeediks;0.1828
mail;0.1828
iroonilisevõitu;0.1812
Liina;0.1804
plahvatavad;0.1799
tähtsamaks;0.1798
ilusaid;0.1798
Mulle;0.1788
nimetatakse;0.1783
standard;0.1778
tütrel;0.1762
seebi;0.1752
märksõna;0.1751
Lähen;0.1737
reis;0.1736
pagasnikust;0.1714
patareid;0.1689
võtmisest;0.1677
Sist;0.1665
teame;0.1613
no;0.1606
suitsetasid;0.1594
gramm;0.1582
Tallinna;0.1557
traagiline;0.1554
seose;0.1533
unistajad;0.1521
intiimsed;0.1515
landi;0.1514
olme;0.1513
kummaline;0.1493
Nähtamatu;0.1489
lilled;0.1482
Klounid;0.1446
pähla;0.1442
keldrihämaruses;0.1431
Pöörlast;0.1429
klammerdub;0.1404
lähikondlased;0.139
saaki;0.1387
lahata;0.1386
Jah;0.1329
Või;0.1284
elang;0.1217
16;0.1205
derbi;0.1144
kommetest;0.1139
Priidu;0.1122
Orazinidega;0.1106
Sest;0.1087
magamisriided;0.1069
poliitilist;0.1056
kardan;0.1016
Nad;0.1001
karismaga;0.0964
Sealt;0.0942
Rästas;0.0897
Peab;0.0806
Seekord;0.0761
kingi;0.0743
Adlas;0.0685
Debian;0.0226
