keyphrase;score
Vietnami-Kambodža;0.3809
bambus;0.3148
muusikalinäitlejate;0.294
Birmasse;0.2921
kuulemegi;0.2653
Muusikamaagia;0.2585
Kagu-Aasias;0.2525
Bodempaia;0.2521
;0.2478
kultuuriga;0.2433
väljenduse;0.2431
Patwaing;0.2384
mängida;0.2261
ajaloost;0.2247
-sse;0.2199
membraani;0.2198
instrumentaalansamblite;0.2192
Višnu;0.2181
helikõrgust;0.2175
valgusefektidega;0.216
primitiivne;0.2156
eelmainitud;0.2137
liikumisvõimalustega;0.2133
Kibuna;0.2117
tuttav;0.2095
asutati;0.2027
Bioi;0.197
intermeediumid;0.1968
materjal;0.195
Janmana;0.1942
dekoreeritud;0.1941
käsitsemise;0.1911
Camportšea;0.19
geograafilisele;0.1895
1767;0.1869
austamisobjektide;0.186
personifikatsioon;0.186
kanaliseeritud;0.1854
Cameron;0.1849
loomade;0.1841
Virmalane;0.1822
Chara;0.1757
pulssi;0.1726
mälestusmärkideks;0.1724
Rama;0.1715
Nimetagem;0.1709
madu;0.1676
tänaval;0.1669
802;0.1659
ookeani;0.1654
silm;0.1654
trumm;0.165
Mambudes;0.1649
meloodia;0.1643
löökriistad;0.1643
võõramaalasele;0.1632
raamile;0.1628
mosoor;0.1619
varieteed;0.1618
funktsioonid;0.1608
Valizard;0.1603
pöörduti;0.1601
virmas;0.1599
niita;0.1581
Setra;0.158
Jasa;0.1571
vii;0.1563
Klassikalise;0.1545
Laose;0.1532
Seetõttu;0.1529
passaaz;0.1525
kellaaja;0.1499
vannikompositsioonid;0.1495
Ramosoft;0.1482
rituaalid;0.1475
Esimesed;0.147
registri;0.145
Irawadi;0.1445
akrobaatilisi;0.1429
aru;0.1429
Väliselt;0.1425
põhiliikumisele;0.1416
pantomiimi;0.1405
kõrgust;0.1399
armastust;0.1395
Samal;0.1387
Näiteks;0.1383
hüüetega;0.1382
Kompositsioon;0.1375
Indoneesiast;0.1374
laugud;0.1368
3000;0.1358
Linnad;0.1353
piiramatul;0.1349
küünlad;0.1345
rütmivormide;0.1339
24-st;0.1326
kolmekümnendatel;0.1318
keerulisi;0.1304
Anniend;0.1304
puupulgakestega;0.1294
bodhisattva;0.1284
ribatking;0.128
pani;0.1278
marsside;0.1276
kolonisaatorite;0.1263
int;0.1262
seitsmeastmelist;0.126
laval;0.1254
Täna;0.1251
harf;0.1242
ülelõhnaveega;0.1227
koodi;0.1225
programm;0.122
Algab;0.1206
võrdseteks;0.1203
džaulong;0.1189
Blueid;0.1189
Grimat;0.1175
Tantsijatel;0.1165
Varjude;0.1139
vahtkonnavahetuse;0.1135
Linzale;0.1122
Tai;0.1114
elasid;0.1107
Osiid;0.1098
kalliskivi;0.1081
Õpinguid;0.1068
veebruaril;0.1055
Ching;0.1053
Orkestri;0.1053
laternad;0.1051
See;0.1044
ametikoha;0.1027
soolonumbreid;0.1025
Tänu;0.1
Kuigi;0.1
puudus;0.0998
Kostüümid;0.0994
valitseja;0.0981
taksivast;0.0979
Hualeco;0.0973
Farnenska;0.0959
ksülofon;0.0951
Matu;0.0949
draamatee;0.0918
kuningriigi;0.0904
Sain;0.09
Repertuaar;0.0891
Pillimees;0.087
saun;0.0851
Katšeivaim;0.085
Paktuur;0.0818
tütarlapsele;0.0791
saadapsainwain;0.0789
50;0.0763
Firma;0.076
sangarit;0.0758
annetuste;0.0754
Docati;0.0746
Rahva;0.0742
Rilk;0.0736
hiidowne;0.071
Väikese;0.0697
talupojapäev;0.0655
Need;0.0645
Opositsioonistruktuur;0.0636
Mis;0.0626
Jüri;0.0577
Lugu;0.0486
grupitantsud;0.0483
Lõpetuseks;0.0476
Nad;0.0469
piladialooge;0.0448
13;0.0421
Hay;0.042
Natidest;0.0414
Vapustav;0.0352
Printside;0.0328
Nukuteater;0.0312
Tšehhi;0.0302
Poolest;0.0258
Jondajaatidži;0.0249
Verandadele;0.0244
Jassorikse;0.0202
Paresse;0.0201
Põhimeloodiat;0.02
A;0.0195
Monica;0.0169
Tervet;0.0169
Väga;0.0076
Tangli;0.0021
kloostrikompleks;0.0016
krokodilli;-0.001
Avapuhkpillidest;-0.0073
karistitest;-0.013
Pagan;-0.0154
Kergeusklikku;-0.0592
Nibatkongidel;-0.0634
Oreljeefidel;-0.093
