keyphrase;score
sünnikoht;0.3427
Gustavi;0.305
raamatukogu;0.3014
;0.2872
informatiivne;0.2815
sõjastatistikat;0.2758
õppisin;0.2637
Agannevitš;0.2612
Ülikoolis;0.2545
ookeani;0.254
Nojah;0.252
elektrilised;0.2516
paberitüki;0.2516
õppejõududest;0.2502
Psühholoogilisi;0.2497
mõtlemistehnoloogia;0.2491
observatooriumi;0.2489
külas;0.2476
Tõenäoliselt;0.246
Astronoomia;0.2419
arvutuskeskus;0.2412
galaktikale;0.2401
kunstiakadeemia;0.2399
kalassaarne;0.2365
Vanaema;0.2343
Sevast;0.2319
entusiast;0.2316
lasen;0.23
tugev;0.2296
septembril;0.2294
Näiteks;0.2279
rahalisele;0.227
kuivas;0.2267
signaalid;0.2264
vaegon;0.2261
-st;0.2232
artikleid;0.2231
hommikusöögi;0.2229
Raadiost;0.2226
1951;0.2188
Kuulsid;0.2178
teadosse;0.2151
raadiolokatsioonialaspetsialistide;0.2145
meelde;0.2137
noorte;0.213
Laadoga;0.2126
Moskvas;0.2126
NSV;0.212
talv;0.212
maandumiskohavalik;0.2106
Eksperimendiga;0.2103
nimed;0.2096
minimaalselt;0.2089
kvantmehaanika;0.2088
sekretär;0.208
tasku;0.2069
eluperioodil;0.2064
Meskane;0.2049
avastus;0.2044
seitsmeteistkümnendal;0.2041
lennukitega;0.2019
vennashauas;0.2012
küsitleda;0.1991
Vladivostok;0.1969
kange;0.1967
momendid;0.1963
natsionaalsotsialism;0.1955
arendanud;0.1932
Kaagras;0.1925
Paneb;0.1905
täppisteadustega;0.1903
Jah;0.1863
detailid;0.1855
fašist;0.1854
entsüklopeediates;0.1854
Isal;0.1842
mootorratta;0.1837
Initsiatiiv;0.1818
Olen;0.1817
Eestis;0.1816
fakki;0.1805
Stuudios;0.1795
kukkus;0.1793
paar-kolm;0.1773
partisanipataljonidest;0.1772
hüpoteesi;0.177
naeral;0.1761
Kultuurne;0.1756
tippklassi;0.1745
Väga;0.1738
sealhulgas;0.1733
omapärane;0.1729
probleemidesse;0.172
Teaduste;0.1699
Tänulik;0.1695
antiaine;0.1695
Ajaloo;0.169
ajude;0.169
lootusetult;0.1689
toimetamine;0.1686
kiirusega;0.1653
püssirohtu;0.1645
seisval;0.1632
10;0.16
memuaarkirjanduse;0.1597
Ühele;0.1564
Leningradi;0.155
rindejoone;0.1545
kvintessents;0.1544
üliõpilasühiselamus;0.1532
kardinaalne;0.1532
Advokaadi;0.1526
annab;0.1513
kinnitust;0.1507
malatoni;0.1503
snaiper;0.1493
Saksamaaga;0.1477
Ani;0.1469
hämmastas;0.1459
jama;0.1452
organiseerimisinstrueerimis;0.1447
ahinsesse;0.1443
plahvatuse;0.1441
ukrainlane;0.1441
Hutar;0.1439
ületab;0.142
Sätte;0.1416
austus;0.1414
Füüsikutes;0.141
laskespordiinstruktorid;0.1404
Vahe;0.1403
koogika;0.1391
algost;0.1383
tagalasse;0.1369
Heegeli;0.1367
seadusega;0.1357
sisseastumiseksamitest;0.1351
Hiljem;0.1348
Marx;0.1346
pühapäev;0.1335
kõikjal;0.1327
Haruldane;0.1308
Mitte;0.1307
eeliseid;0.1301
1001;0.1298
Pärnu;0.1278
mobilisatsiooni;0.1278
rindepiirkonnas;0.1277
joon;0.1266
sunnibki;0.1242
Engels;0.1242
Logesiliseb;0.1234
gümnastika;0.1226
traagilisemad;0.1215
metskee;0.1197
Tunne;0.1169
64;0.1168
oliivikülas;0.1154
Allaime;0.1133
Thin;0.1068
menutegevusele;0.1057
See;0.1042
Kontrollid;0.1014
kosmova;0.0991
Sondi;0.0986
dialektilisus;0.0975
korrespondentliige;0.0973
protseduur;0.0965
tea;0.0949
Ka;0.0927
200;0.091
Kingissepp;0.0908
39;0.0908
Põues;0.0889
Ellosioon;0.0864
Sel;0.0835
Tõravere;0.083
Maailma;0.0789
Ruum;0.0777
Põhimõte;0.0775
kolin;0.0752
Liivi;0.0752
kuldraam;0.0738
sealsamas;0.0727
Ühesõnaga;0.0723
Niikaua;0.0715
Liidu;0.0711
Vedasime;0.0692
Lõpetada;0.0647
Jutajat;0.0645
parteikomitee;0.0621
Need;0.0598
Missugused;0.0532
Linda;0.0463
meloodia;0.0334
Pööre;0.0333
Lahendus;0.028
Tol;0.0178
Tuli;0.0103
Mingil;0.0025
