keyphrase;score
lihtsat;0.2917
;0.25
Võib-olla;0.2283
1942;0.2266
Smorney;0.2113
elab;0.2089
piloot;0.2069
Kesk-Euroopast;0.2065
õlimaal;0.2055
mõtted;0.1942
sadamat;0.1941
pilvedega;0.1939
nahk;0.1882
silla;0.1844
väärtuslikumad;0.1825
632253;0.1824
Askleb;0.1819
Stalingradi;0.1819
Aleksander;0.1815
sõidukeid;0.1812
SEES;0.1725
külastanud;0.169
Sinna;0.1685
auaadresse;0.1674
miljonite;0.167
ehitamisest;0.1658
nurgal;0.1655
Johannes;0.1638
sügavamini;0.162
Levskija;0.1591
fotodokumente;0.1575
steppi;0.1571
täis;0.1569
rohelus;0.1524
maailmalagendikul;0.1511
Karpov;0.1507
Laadoga;0.1499
jäänus;0.1486
valguskehad;0.1485
Antu;0.1466
Ellen;0.1466
palee;0.1448
Bergalt;0.1435
ranges;0.1421
Tegelikult;0.1415
Kirjandusõhtud;0.1388
teleskoope;0.1386
Vanem;0.1385
kevadpuuna;0.1376
tallinnast;0.1368
Päevane;0.1361
maismaast;0.1349
Ükski;0.1347
Naised;0.1342
Võtsime;0.1331
Mäletan;0.1295
Laulis;0.1293
Nüüd;0.1282
hoogtööd;0.1276
blokaadipäevadest;0.1252
Saksa;0.1243
SSlaste;0.1238
lõhkeda;0.1229
Ilus;0.1226
lugemistuppa;0.122
Hinber;0.1204
igatsesid;0.1186
ore;0.1176
traktoritehase;0.1166
põlvkonna;0.1153
Naine;0.1153
Klassikalist;0.1139
korduvad;0.1124
pommid;0.1112
Semper;0.1111
võitlejate;0.1103
sealsel;0.1101
Herzgin;0.1097
Tony;0.1094
luiteline;0.1082
Kuidas;0.1072
Peeti;0.1071
veebruari;0.107
kohutavas;0.1054
Tean;0.1034
Canon;0.1032
Acadciate;0.1027
voolavassi;0.1023
kangad;0.1021
Ometi;0.1019
rääkimata;0.1012
meridiaani;0.1011
Jakolksus;0.1007
koristama;0.0999
lisapalasid;0.0994
Muuseumis;0.0985
narrid;0.0984
Kristjani;0.0967
Sellest;0.0949
Meile;0.0945
summutatud;0.0942
armsalt;0.094
sulas;0.094
kollektiivil;0.0938
Murisin;0.093
Biskarjovi;0.0929
Haudade;0.0922
Valgete;0.0922
saun;0.092
Nikolai;0.0905
fantancani;0.0905
Need;0.0904
Üleskutse;0.0904
hüdroelektrijaama;0.0894
hingejõuga;0.0894
visa;0.0884
75000;0.0883
lõunarooside;0.0877
alusmüüri;0.0876
juurviljapeenar;0.0865
katastroofi;0.0864
kard;0.0853
ringsõidulõppe;0.0844
Sergei;0.0842
lagendikude;0.0831
Ülima;0.0829
sümfoonia;0.0826
novellis;0.0824
Mamai;0.0818
Riis;0.0807
Enne;0.08
Nishat;0.0798
Leningradist;0.0787
lõppsihiga;0.0759
profiil;0.075
Enteksa;0.0745
tänas;0.0741
tuisk;0.072
Koerki;0.0712
Lõika;0.0705
liivakottidega;0.0704
Volga;0.0695
Talvepalee;0.0688
Micropeeni;0.0677
toimetusse;0.0675
klaasraamid;0.0664
Tuli;0.0654
ihud;0.0651
Felix;0.0646
katalpa;0.0636
koldovelli;0.0634
Maksim;0.0634
Sattusin;0.0631
trobikond;0.0617
Kohalikes;0.0616
naeratades;0.0615
raiusama;0.0596
Saabus;0.0581
Kotta;0.058
müügilaudadel;0.0577
esimesi;0.0561
Merilaasi;0.0552
kunstipalverändureid;0.0539
sametikandeisja;0.0523
lippusiidis;0.0496
kangelasteod;0.0491
Amatöörvõtte;0.0479
Tibutas;0.047
seitsmeteistkümnenda;0.0467
lembust;0.0467
Veel;0.0463
vineerbasse;0.0425
Prokofjevi;0.042
Juba;0.0387
muruniitja;0.0351
Distraafikute;0.0349
Moskvasse;0.031
Kätel;0.0298
noorhiiglasekasvu;0.0288
Impressioniste;0.0282
vaskratsaniku;0.026
surematuse;0.0259
dekaadil;0.0244
korstnate;0.0208
Hiiglasuured;0.0194
11;0.0163
Klammerdusin;0.0142
Veera;0.0137
parašütisiidist;0.0022
Reavitš;0.0002
Ehitajate;-0.0038
helgiheitjate;-0.0092
seniitkahureid;-0.0128
Armunud;-0.0141
Ka;-0.0172
Swing;-0.0173
Berkhaltsi;-0.0224
Ermitaažis;-0.0287
põgenikemurruga;-0.0351
Korraliste;-0.0625
