keyphrase;score
Pariisis;0.4256
Marie-Therese;0.2638
Näiteks;0.248
sajandeid;0.2461
kesktorn;0.2385
uuendusi;0.2332
Itaaliast;0.2305
Saali;0.2267
Kireval;0.2261
kristall;0.2253
;0.2167
vikerraadio;0.2123
taustal;0.2096
1268;0.207
1550;0.2054
400;0.2027
Euroopa;0.1989
Küllap;0.1975
kaelakette;0.1969
tavaliselt;0.1969
hotell;0.1968
Marleen;0.1964
ehitusmeister;0.1935
aprillikuuks;0.1906
eff;0.189
lõunasöökidel;0.1798
kirjutab;0.1788
rajada;0.1772
kunstnike;0.1766
trepp;0.1762
Napoleon;0.1746
ettekujutuse;0.1729
auleegioni;0.1726
täisväärtusliku;0.17
jagamine;0.1694
Arhitektuuriajaloo;0.1692
piklikes;0.1677
pühapäeva;0.1675
Lowrya;0.1665
Spia;0.1631
Francois;0.163
revolutsioonimöllus;0.1589
tegudest;0.1576
13;0.1569
kloriidi;0.1569
ingleid;0.1567
veeallikas;0.1562
kronoloogilise;0.155
Ilusat;0.1512
Andrei;0.1508
Aeg;0.1497
triumfikaar;0.1496
Keiser;0.1486
Suur-helepalee;0.1475
Fargija;0.1474
protokoll;0.1468
oopiumilahusega;0.1461
fundhamble;0.145
kilomeetrit;0.1448
Päikesekuningas;0.1443
515;0.1437
Teisel;0.1437
Kõik;0.1431
terasallid;0.1429
kaheksanda;0.1428
kaarakende;0.1417
siluetti;0.1404
Tartanyan;0.1389
reedoodi;0.1385
Hommikul;0.1376
Risti;0.1365
Ballisaal;0.1361
Hiigelruumi;0.1358
Austria;0.1346
sarvilise;0.1333
Vallikraavid;0.1306
kabinetist;0.1301
Lockilisi;0.1283
kamin;0.1276
favoriitidele;0.1272
Islandini;0.1271
troonisaali;0.1244
saksofonimängija;0.1238
Tublid;0.123
ornament;0.1225
oru;0.1224
Bach;0.1205
Sellest;0.1204
Wateks;0.12
maske;0.1196
luksussviit;0.118
Irw;0.1172
sambaid;0.1162
See;0.1158
Türi;0.1157
salamander;0.1146
Elba;0.1144
ebasümmeetriliste;0.1142
puderdamis;0.1137
A-täht;0.113
joon;0.1123
Avatud;0.1122
Raamid;0.1105
valitsenud;0.1088
tohi;0.1077
isa;0.1067
sünd;0.1062
Firendsest;0.1043
Kolmainsuse;0.1042
Armeel;0.1039
AK;0.1017
Python;0.1009
teenrid;0.1003
Säärast;0.1002
langevate;0.0999
lossikabel;0.0996
intriigiderohkes;0.0946
H;0.0944
Malda;0.0942
Võimatu;0.0942
varsti;0.0931
Uhke;0.0924
ärkliakendega;0.0919
paunast;0.0918
Sid;0.0913
Leekidest;0.091
Jean-Baptiste;0.0904
Stephens;0.0903
õnnetult;0.0891
alumised;0.0891
Buckinghami;0.0872
diktaator;0.0852
jahimajast;0.0828
Poolaga;0.0825
etiketireegleid;0.0813
saatjaskonnaga;0.0808
Hondal;0.0807
vangilangemise;0.0798
hilisem;0.0794
rohelistest;0.0781
tumedat;0.0774
kagu;0.0767
madam;0.0755
valustraade;0.0736
Viive;0.0734
peasissekäik;0.0733
Phantom;0.0727
Tema;0.0727
pähklipuust;0.0712
hübriidstiilid;0.07
palus;0.0667
voodiposti;0.0667
vana-rooma;0.0666
Need;0.0661
portselanivabrikus;0.0657
Deboizziega;0.0639
Alguse;0.0638
Seal;0.0634
demontes;0.0599
koonusteks;0.0576
Lahkugem;0.0575
Navalmis;0.0562
Antoinette;0.0561
Väljaspool;0.0559
pronksist;0.0558
Jagokad;0.0541
No;0.0535
Jahiloss;0.0529
asus;0.0518
õukonnatseremooniad;0.0489
Malmensioonis;0.0487
viibisondamblös;0.0482
sõbratar;0.0462
õukonnaintriigide;0.0458
Kostüümiajalooalbumis;0.0452
sõjaplaanid;0.0432
Blo;0.0432
monogrammid;0.0404
Forientiina;0.0391
Jupiter;0.0368
Seinakatete;0.0367
Poolteist;0.0271
hobuserauatreppi;0.0271
Fundamblös;0.0228
sammastest;0.0208
Emmutuse;0.0177
Ühesõnaga;0.0167
Kobe;0.0152
Kornamente;0.0135
Bean'i;0.0134
Krinaliinega;0.0111
Kuldmarmor;0.0055
Läänemaale;0.0001
humanism;-0.0081
eukondlaste;-0.0085
Kadezdovaalides;-0.026
Gibscrofist;-0.0422
Tohutu;-0.0443
Hiinammusseam;-0.0499
Kaardiväelased;-0.0501
